i,j,w
0,1,0.8834066357781839
0,2,0.8321410611233221
0,3,0.780852090687807
0,4,0.780061243294195
0,5,0.8479590165775717
0,6,0.8758746450497152
0,7,0.9276964207242714
0,8,0.8966304025840338
0,9,0.8812387880952453
0,10,0.9511846781744567
0,11,0.8814573288586605
0,12,0.8039644687947525
0,13,0.8619778107422258
0,14,0.6044830619188608
0,15,0.8177255805411532
0,16,0.8234851174838985
0,17,0.7760478209683985
0,18,0.8518367315285197
0,19,0.7894615927229682
0,20,0.805460800923953
0,21,0.8001581852142274
0,22,0.6898006506462593
0,23,0.7944822837881417
0,24,0.7702854299534834
0,25,0.839506032964821
0,26,0.7921880427869404
0,27,0.8587287785840013
0,28,0.7818403339286317
0,29,0.6936124361229364
0,30,0.8182730845809933
0,31,0.8221850314516472
0,32,0.8120817597378478
0,33,0.5322927070532432
0,34,0.819143522118142
0,35,0.7763432009181909
0,36,0.7844648934717008
0,37,0.7788681859358861
0,38,0.8519922148324612
0,39,0.8351554242211539
0,40,0.8185991086552628
0,41,0.80312253225837
0,42,0.740193804343227
0,43,0.8353108397334569
0,44,0.7803199260753767
0,45,0.7582489526066498
0,46,0.8777597192618944
0,47,0.7327672154214939
0,48,0.7000419716119957
0,49,0.7767064290759675
0,50,0.7240860230431344
0,51,0.7490146796438838
0,52,0.8661721722651653
0,53,0.7304161948982069
0,54,0.8657005874603586
0,55,0.7852855154100093
0,56,0.8007129118334799
0,57,0.7502655725323283
0,58,0.879689632563913
0,59,0.7015472209817352
1,2,0.8147678008639715
1,3,0.8245743825751649
1,4,0.7975814672435381
1,5,0.8588856439993966
1,6,0.7908435944787015
1,7,0.8968144433432688
1,8,0.7764733874371939
1,9,0.862999033231835
1,10,0.9314626313223718
1,11,0.8722719074193473
1,12,0.7713485635302412
1,13,0.8793979900891079
1,14,0.5499176476118209
1,15,0.8311826630754612
1,16,0.7955012778746124
1,17,0.6932545004105842
1,18,0.8253346480564591
1,19,0.6618503473064927
1,20,0.7709714318381339
1,21,0.6678935997103772
1,22,0.8133000277279936
1,23,0.646401383253613
1,24,0.6580749747327186
1,25,0.7693335133733956
1,26,0.8036432833367207
1,27,0.8592584082550115
1,28,0.730531388767495
1,29,0.6664664661196434
1,30,0.747356221755887
1,31,0.7716541456217805
1,32,0.7216299080190256
1,33,0.46144684683182235
1,34,0.7547764769986594
1,35,0.6468762077745839
1,36,0.739702427066865
1,37,0.7035650080203283
1,38,0.7469238007760114
1,39,0.7726448535880122
1,40,0.7373886527831993
1,41,0.7917906198630684
1,42,0.5910803868251139
1,43,0.7338198576972249
1,44,0.6927410210142461
1,45,0.6591086437501484
1,46,0.7896615494784631
1,47,0.6652213792141889
1,48,0.6132661280815757
1,49,0.6987799870202767
1,50,0.6228042554004593
1,51,0.603137108663651
1,52,0.7956387916105925
1,53,0.6244981889017384
1,54,0.7333181974432701
1,55,0.6384010720251947
1,56,0.7437671325240385
1,57,0.7438820457587293
1,58,0.7726125565028735
1,59,0.607293699310752
2,3,0.7963003311708886
2,4,0.7564300976095586
2,5,0.8150949678013092
2,6,0.7788690169835845
2,7,0.780901584747189
2,8,0.7975576067713359
2,9,0.7563931419164752
2,10,0.8411209944924728
2,11,0.8863015321161766
2,12,0.7403073028094942
2,13,0.819815387785769
2,14,0.6162589884879479
2,15,0.7424737045840134
2,16,0.7212343416313525
2,17,0.6623334217462884
2,18,0.796479639821427
2,19,0.6368483697039263
2,20,0.7042065613489323
2,21,0.6953694274756483
2,22,0.7485256664005073
2,23,0.6767162252808583
2,24,0.6353366251998338
2,25,0.7157183146894057
2,26,0.7708821508019311
2,27,0.813658643041619
2,28,0.6660828761639257
2,29,0.6410764529825104
2,30,0.6696671813282443
2,31,0.7751417305811636
2,32,0.6638099122392118
2,33,0.48444081119727456
2,34,0.7190396181452697
2,35,0.6148136903912819
2,36,0.6512080373674379
2,37,0.6952033984478619
2,38,0.7324414413272301
2,39,0.7761533274191416
2,40,0.6599262632868124
2,41,0.7372644614439163
2,42,0.5869621114103927
2,43,0.7534059794205864
2,44,0.6640773515742602
2,45,0.6423284482391057
2,46,0.7451952523207513
2,47,0.5856410342068064
2,48,0.6347798183132985
2,49,0.6666928142165157
2,50,0.5751431462466627
2,51,0.6087627270892155
2,52,0.8017705384966859
2,53,0.5855671433002191
2,54,0.6986719506126644
2,55,0.6929313154697346
2,56,0.7190329982150658
2,57,0.6554072120113168
2,58,0.7096539245005733
2,59,0.6141880795686626
3,4,0.6420042046572157
3,5,0.7493426361615351
3,6,0.7284711209909535
3,7,0.7832359884869351
3,8,0.6411119871621779
3,9,0.7495072879076965
3,10,0.8068490458113661
3,11,0.7591286617794476
3,12,0.6799583379841874
3,13,0.7623596881994451
3,14,0.5168404676133811
3,15,0.6689581330819556
3,16,0.7384077777882975
3,17,0.5722381080536735
3,18,0.6273945388460568
3,19,0.5019754818614084
3,20,0.5280043090288754
3,21,0.5304439367773411
3,22,0.8448119764766929
3,23,0.5330421788992673
3,24,0.6253131350761727
3,25,0.61068183828692
3,26,0.6843485569302556
3,27,0.772897801667087
3,28,0.6521523645638664
3,29,0.6511615311898122
3,30,0.5365883345936378
3,31,0.7456136824613114
3,32,0.5399044619681556
3,33,0.5401350385016153
3,34,0.5792671832445608
3,35,0.6076048973664784
3,36,0.5059587219069023
3,37,0.6017498476348394
3,38,0.576198693566212
3,39,0.6580425311452774
3,40,0.6535608449096407
3,41,0.5778805456837665
3,42,0.5177382785587624
3,43,0.6125700403286505
3,44,0.5492742873094727
3,45,0.45042699497512073
3,46,0.6257836051035134
3,47,0.5621077781520702
3,48,0.4162357360283461
3,49,0.5472173655167825
3,50,0.48555771446511337
3,51,0.42047886546449786
3,52,0.638830737715641
3,53,0.5338596834567046
3,54,0.5487543966960564
3,55,0.5358041780436192
3,56,0.5419870757865892
3,57,0.6637780257140349
3,58,0.5737978517794247
3,59,0.5101773979191584
4,5,0.8200587296417613
4,6,0.7127159451653134
4,7,0.8181176465657957
4,8,0.7524006873068351
4,9,0.7944955496568842
4,10,0.8334343328578873
4,11,0.8490770571567968
4,12,0.6327397948418997
4,13,0.8942455719519266
4,14,0.7382140337788102
4,15,0.7740352296840673
4,16,0.6070179068743085
4,17,0.7399472407198747
4,18,0.870560176971027
4,19,0.6389620428850888
4,20,0.886194958968888
4,21,0.8449116434498106
4,22,0.6464559512778073
4,23,0.775767442061198
4,24,0.5137858112558937
4,25,0.8427722366999185
4,26,0.7654534017646972
4,27,0.8381300585451892
4,28,0.6589760029231185
4,29,0.4427205012841185
4,30,0.7169249483515288
4,31,0.5950421808226344
4,32,0.759149599925857
4,33,0.3578383881579789
4,34,0.8357518579977024
4,35,0.542399697243981
4,36,0.7904172955003383
4,37,0.720124990450569
4,38,0.8034230663245918
4,39,0.683633417286239
4,40,0.5913332061398517
4,41,0.8536524465066949
4,42,0.46845142186833255
4,43,0.7943025958531148
4,44,0.7259790343576422
4,45,0.7838105738820201
4,46,0.8262713687428043
4,47,0.6698295223197184
4,48,0.8546130427410926
4,49,0.8577896326869805
4,50,0.7263340836601981
4,51,0.7281889172924522
4,52,0.7654390806467789
4,53,0.5572840353859954
4,54,0.7635548475343725
4,55,0.6934971497639065
4,56,0.8776342583898581
4,57,0.5654554130082982
4,58,0.8328470891686061
4,59,0.795767498609964
5,6,0.8054755295818529
5,7,0.8837259230528202
5,8,0.8420404033209359
5,9,0.8677995238760022
5,10,0.8870675775453439
5,11,0.8900411794486738
5,12,0.7347596462277579
5,13,0.7786945995067702
5,14,0.6430942963428038
5,15,0.7370817364637079
5,16,0.692000242364524
5,17,0.6882089791246326
5,18,0.8595669954047866
5,19,0.6452854997274884
5,20,0.8057209679475145
5,21,0.798427771079423
5,22,0.6970723699740208
5,23,0.7636513517291841
5,24,0.5771223701510222
5,25,0.8122370039531807
5,26,0.7339962683370451
5,27,0.8551703831877092
5,28,0.6780439623396746
5,29,0.5687034289030665
5,30,0.7134534780902965
5,31,0.7318362442248589
5,32,0.7627167849132365
5,33,0.49398008551636197
5,34,0.7574826107643637
5,35,0.6277206082539547
5,36,0.7454961917333452
5,37,0.7405353553933386
5,38,0.7776493852905026
5,39,0.729097075396356
5,40,0.6824398042576396
5,41,0.7296128266495782
5,42,0.6571896015493461
5,43,0.7273187872286526
5,44,0.7464961845152124
5,45,0.694019928446815
5,46,0.7708473832034014
5,47,0.6593553764838926
5,48,0.672739017492086
5,49,0.743521661514035
5,50,0.6846936744819625
5,51,0.6056377395739596
5,52,0.8156716515165997
5,53,0.6247458629886218
5,54,0.7651932956982563
5,55,0.6938223189944858
5,56,0.746741192824599
5,57,0.6923173876012628
5,58,0.8103977654033027
5,59,0.6759569589534903
6,7,0.8722520178372124
6,8,0.8380646578023302
6,9,0.8204986809080337
6,10,0.8780869675178415
6,11,0.840784819726776
6,12,0.8847840607747636
6,13,0.7816701409612828
6,14,0.425414584667837
6,15,0.7915279839520323
6,16,0.7573880324303117
6,17,0.7931649111283992
6,18,0.7691980698560819
6,19,0.7164857787593684
6,20,0.6923284307195764
6,21,0.7521302913486541
6,22,0.6054140466541443
6,23,0.7747112388455469
6,24,0.8005209725074903
6,25,0.8408446380075792
6,26,0.7328876788901183
6,27,0.8450308573280836
6,28,0.8029093179208109
6,29,0.7107235689756073
6,30,0.7726779962632075
6,31,0.8182403223574801
6,32,0.8154658955523871
6,33,0.5808313022842834
6,34,0.7754904176177863
6,35,0.7877157227623545
6,36,0.7427602559666311
6,37,0.7598386508689486
6,38,0.8367571377550049
6,39,0.8083098095872656
6,40,0.8292515133235063
6,41,0.7432403826713094
6,42,0.7340315914460229
6,43,0.7150567346460828
6,44,0.7954475112668815
6,45,0.7257318207693948
