i,j,w
0,1,0.5399836170667307
0,2,0.429133055460727
0,3,0.5958790425992135
0,4,0.6096322241804968
0,5,0.37577735012434466
0,7,0.4676560283917521
0,8,0.5337564331816804
0,9,0.6245931745364292
0,10,0.6211887949964618
0,11,0.6187424765399038
0,13,0.4347080186087723
0,14,0.41584898815475596
0,16,0.4976690772092264
0,18,0.5096691345426311
0,20,0.5217507509066835
0,22,0.455267243361289
0,23,0.4917686588186737
0,26,0.361798086448904
0,27,0.5436686195185623
0,34,0.35112016674282126
0,35,0.3707399448114669
0,37,0.3516497370993725
0,42,0.558628244860026
0,49,0.3669532191903739
0,51,0.350749784479685
0,52,0.43568436975630287
0,54,0.4328497655490083
0,56,0.3832917260652601
0,58,0.39528970417263154
1,2,0.38397733913098475
1,3,0.7128812867388471
1,4,0.5815648593776832
1,5,0.7716281388527487
1,7,0.6967305140941767
1,8,0.7183643597182582
1,9,0.707923404761608
1,10,0.7238772665490906
1,11,0.5535992507585499
1,12,0.45202953675832136
1,13,0.3776733988676417
1,14,0.423087426785438
1,16,0.36437974843617243
1,17,0.3956963299893363
1,18,0.44362851932034786
1,20,0.4887709569638787
1,22,0.6729633451269884
1,25,0.42126831401599696
1,27,0.515494788843002
1,42,0.5360600394825524
1,52,0.40229095372933776
1,54,0.5349032034751207
1,58,0.5793108790455471
2,3,0.45484835473235535
2,4,0.4301864794232511
2,7,0.4271187113302471
2,8,0.37604172023089955
2,10,0.4483519292444772
2,11,0.6104780715775839
2,13,0.37749817311037726
2,16,0.47897395590151276
2,18,0.3964467224761583
2,20,0.39137233439840596
2,21,0.4329544545499153
2,25,0.3989077085980392
2,27,0.4459292878489142
2,42,0.4373917541828829
3,4,0.5236996714214629
3,5,0.49896846605113465
3,7,0.6579588447981767
3,8,0.5932644758029395
3,9,0.6226487173869318
3,10,0.6488955498789857
3,11,0.5827077157642383
3,12,0.3916881604749851
3,14,0.5336605638080797
3,16,0.4805696515318118
3,22,0.6252434529969383
3,26,0.36438684710848734
3,27,0.5493965727694784
3,31,0.3833844084916396
3,42,0.5405778823578077
3,54,0.40840664730727155
3,58,0.39190267048461513
4,5,0.39441309235027217
4,6,0.5816102171427632
4,7,0.6319624678254334
4,8,0.6784154373358084
4,9,0.43142746398883325
4,10,0.7253733647235213
4,11,0.767924842701271
4,12,0.5281726116796545
4,13,0.635756866369867
4,16,0.5858678040350054
4,17,0.5485930085236695
4,18,0.695970574535287
4,19,0.473244624189892
4,20,0.6686627810745389
4,21,0.5466328578025558
4,22,0.3654240436728329
4,23,0.574939961391128
4,24,0.48160470448402737
4,25,0.5637803755490666
4,26,0.4533167476991192
4,27,0.7481037137499278
4,28,0.3528066395712808
4,30,0.4005781045786719
4,34,0.46892233492218177
4,35,0.5430760546982224
4,37,0.38793747821836033
4,38,0.4836168072806419
4,39,0.6210365606468039
4,42,0.6473444282632023
4,43,0.45601424322550754
4,46,0.48564114628604843
4,47,0.4538297864731521
4,48,0.4094535314664922
4,49,0.42840513604786373
4,51,0.5222658660652584
4,52,0.6309687280752465
4,53,0.3634143764337918
4,54,0.6655097831843402
4,55,0.4906679481221904
4,56,0.5317817882701111
4,57,0.3704685745441941
4,58,0.6640135988306984
4,59,0.3877822689368322
5,7,0.46557986042938726
5,8,0.49953593935580926
5,9,0.6190748593732106
5,10,0.5651501017050177
5,12,0.422533439234675
5,14,0.38996761609912906
5,20,0.37873662339065917
5,22,0.6632585637033989
5,54,0.3844841797684414
5,58,0.3977665176096479
6,8,0.4164156524149462
6,10,0.41004849951783884
6,11,0.36636818601966925
6,12,0.3646587023723532
6,13,0.41513071929461914
6,15,0.3628817446347384
6,16,0.3716296207326751
6,17,0.384580645308381
6,18,0.46425709991826764
6,20,0.4244240079624453
6,21,0.3705348481373183
6,25,0.4180854221360076
6,27,0.526794556644295
6,30,0.4076414123191936
6,32,0.37918593169958553
6,34,0.3871129281663329
6,35,0.5136071882159373
6,38,0.40540081150516044
6,39,0.41899181633592303
6,42,0.4934366207000515
6,43,0.3527765931073467
6,45,0.36928756779612665
6,46,0.4506465884119142
6,47,0.4422218194686996
6,48,0.37772019875786944
6,49,0.4034631007580493
6,51,0.37469308830168674
6,52,0.4619817741066895
6,54,0.42688509270834907
6,56,0.4403277986960617
6,58,0.453039823610217
6,59,0.4190662967728309
7,8,0.6583586332064296
7,9,0.6191488419843035
7,10,0.7323372408620404
7,11,0.67495594952286
7,12,0.4453572323022676
7,13,0.4873245468919932
7,14,0.5163492204775479
7,15,0.38940366378704105
7,16,0.5727986800078823
7,17,0.46572526385719304
7,18,0.6228844065730113
7,19,0.5161561555993972
7,20,0.6789560402555894
7,21,0.5578366431020216
7,22,0.567589311895911
7,23,0.6135123714956712
7,24,0.5462900044486044
7,25,0.6001194588096933
7,26,0.4319360345462401
7,27,0.6988190209879487
7,28,0.36325868909982173
7,31,0.4162960289396969
7,32,0.3681676400811807
7,34,0.5484802978883137
7,35,0.5657754054462856
7,37,0.4024868889183434
7,38,0.39325648584990097
7,39,0.5745726658456831
7,42,0.5866553879297755
7,43,0.4851074239545094
7,45,0.37390944028962525
7,46,0.4228898152390659
7,47,0.45815938889759383
7,49,0.4215126779241463
7,51,0.5079879197226305
7,52,0.5596837105820489
7,53,0.40539966754324774
7,54,0.6451117214842003
7,55,0.43176045287817977
7,56,0.44334956647852014
7,57,0.38712796345158856
7,58,0.7040606868764892
8,9,0.561299119853954
8,10,0.7797597502856247
8,11,0.5833290446532072
8,12,0.49648718179776685
8,13,0.5008205359447447
8,14,0.4803084775291054
8,15,0.3571796188604308
8,16,0.41045562321585843
8,17,0.4563268635099644
8,18,0.4688758073118821
8,19,0.3673274857910835
8,20,0.5044917536530974
8,22,0.42434445376826546
8,23,0.4730759543653567
8,24,0.4018007031108673
