i,j,w
0,1,0.8868994212697767
0,2,0.8308227244922688
0,3,0.8219243960037699
0,4,0.7808024391192945
0,5,0.8505024293575197
0,6,0.8753018632970743
0,7,0.9285290178247148
0,8,0.88665036106987
0,9,0.8846563082296396
0,10,0.945495524527392
0,11,0.8697180087176758
0,12,0.8028145021217084
0,13,0.8688129446902578
0,14,0.573195404376092
0,15,0.8268774296510736
0,16,0.8191570356481506
0,17,0.7955483533089999
0,18,0.8419111940673606
0,19,0.7926709699645141
0,20,0.7986617609445243
0,21,0.7891129438816059
0,22,0.7074094387354576
0,23,0.806115332723383
0,24,0.7818497010117789
0,25,0.837662540400983
0,26,0.7632480241621994
0,27,0.8686761649328372
0,28,0.7828980632619787
0,29,0.6911778416401341
0,30,0.8167531889889744
0,31,0.8417543310459153
0,32,0.8347531799346635
0,33,0.49887681606524714
0,34,0.8410515751053199
0,35,0.7747366555798426
0,36,0.7983906385925166
0,37,0.7697141087345031
0,38,0.8708407670931285
0,39,0.83054610857631
0,40,0.8212350153334549
0,41,0.7957226858008905
0,42,0.7586873632420995
0,43,0.8394176779666931
0,44,0.8032797621824397
0,45,0.7790552057628473
0,46,0.8919336653309321
0,47,0.7630010297429367
0,48,0.697169709595719
0,49,0.7849006227863911
0,50,0.7517225255708927
0,51,0.7757394491899287
0,52,0.8769235433075343
0,53,0.7463625059004481
0,54,0.8648517545303273
0,55,0.7700308700310682
0,56,0.8039704469965278
0,57,0.7632921338749425
0,58,0.8804494680608423
0,59,0.719478514804462
1,2,0.8220026595049679
1,3,0.8467481370190612
1,4,0.8118688118061655
1,5,0.8661224176075001
1,6,0.7966919585794625
1,7,0.901582796326125
1,8,0.7760310900362336
1,9,0.8643222392406793
1,10,0.9272342016407095
1,11,0.866546049306213
1,12,0.7789558573581516
1,13,0.9105449319924384
1,14,0.5311042911729429
1,15,0.8635724312340305
1,16,0.783479049176745
1,17,0.7278646100500998
1,18,0.829084772841672
1,19,0.6852907982099149
1,20,0.7690200585458259
1,21,0.6696422659218708
1,22,0.8219377308923578
1,23,0.6693441719098427
1,24,0.6826235166299558
1,25,0.7852133506334291
1,26,0.8075519240359103
1,27,0.8799791084562159
1,28,0.7458929673369113
1,29,0.6690733898719641
1,30,0.7529255996419602
1,31,0.7720329422707118
1,32,0.7657907010765141
1,33,0.42890152550894983
1,34,0.7986616458812157
1,35,0.6435240198263225
1,36,0.7752474874373475
1,37,0.7236630110928592
1,38,0.795318773461542
1,39,0.7742514969966972
1,40,0.7472911472516611
1,41,0.7976540292615014
1,42,0.5997341145531637
1,43,0.7478650281726802
1,44,0.7513480452959573
1,45,0.7037512840934329
1,46,0.8279110385729529
1,47,0.7093521047693193
1,48,0.6304191345382257
1,49,0.7226594762673237
1,50,0.6843628466756145
1,51,0.6570618868768032
1,52,0.813701475166294
1,53,0.6450889627693938
1,54,0.7523653639232453
1,55,0.6550814204671678
1,56,0.7633504619469688
1,57,0.7621918924154238
1,58,0.790341988806245
1,59,0.6412136215351855
2,3,0.8262715846224474
2,4,0.7512701364296939
2,5,0.8063391173873553
2,6,0.7571542756497592
2,7,0.8033760007669994
2,8,0.7843533665432812
2,9,0.7682814120643082
2,10,0.8450594735792829
2,11,0.8953995427616172
2,12,0.7285319749445052
2,13,0.835902066652687
2,14,0.5959141285846533
2,15,0.7575807602387603
2,16,0.7058271660337896
2,17,0.7008940884935029
2,18,0.7886520358318727
2,19,0.65676629504645
2,20,0.7063871100201293
2,21,0.6780249330024603
2,22,0.7396643809782496
2,23,0.7055689696599509
2,24,0.6506878572138592
2,25,0.7466981117888872
2,26,0.7811933980176285
2,27,0.829754538620075
2,28,0.6598704123792279
2,29,0.6389537013244321
2,30,0.6895150041331822
2,31,0.7528756389735048
2,32,0.6990388171599775
2,33,0.3604085153836969
2,34,0.7541165067738368
2,35,0.598168373255151
2,36,0.6692425108743667
2,37,0.677136525642487
2,38,0.7815456288720928
2,39,0.7616138319490878
2,40,0.6324557445922901
2,41,0.730086388755613
2,42,0.6098590254780072
2,43,0.7516100370977356
2,44,0.6781287478949146
2,45,0.6745224512909491
2,46,0.778842788819789
2,47,0.6296687352998459
2,48,0.6464382725397239
2,49,0.6678126584732236
2,50,0.6437338461670331
2,51,0.6479791946815062
2,52,0.8212370212781235
2,53,0.6117506702071441
2,54,0.7164989260826085
2,55,0.6855903012924862
2,56,0.7375262236947675
2,57,0.694935247936028
2,58,0.7325697114329137
2,59,0.6339027903132449
3,4,0.6558997292214281
3,5,0.7780486586325313
3,6,0.7562661615525235
3,7,0.8272256078305799
3,8,0.6548244300725126
3,9,0.791102944530354
3,10,0.8374275779533543
3,11,0.7696509327072253
3,12,0.7007159924197783
3,13,0.7854790016585027
3,14,0.5140611861788139
3,15,0.7094175667328431
3,16,0.7743549674032774
3,17,0.6206333886916038
3,18,0.6666013764299137
3,19,0.5533315094770414
3,20,0.5668406718924199
3,21,0.5400769228157101
3,22,0.8646440093452847
3,23,0.5775743872872188
3,24,0.6727141543341579
3,25,0.6339261107109686
3,26,0.7110104183497051
3,27,0.7832369157280956
3,28,0.6862050885221002
3,29,0.700387942786886
3,30,0.6250875342505563
3,31,0.7481474173232351
3,32,0.5831554005823273
3,33,0.4509897893229658
3,34,0.6198643885731091
3,35,0.6238882512307355
3,36,0.5430666930252687
3,37,0.6240604964720573
3,38,0.6323058120638336
3,39,0.6820752984640481
3,40,0.6743694877450905
3,41,0.6026433734911494
3,42,0.5548627188721413
3,43,0.6449397584769295
3,44,0.5800501318350444
3,45,0.49669192514334864
3,46,0.6654272115820615
3,47,0.580216653491306
3,48,0.44040257457406823
3,49,0.5497352049547032
3,50,0.5385215322680086
3,51,0.458793665889713
3,52,0.6775364444117723
3,53,0.5905869172561679
3,54,0.5786493870415519
3,55,0.5628463818678999
3,56,0.5698884269202389
3,57,0.7006190148725208
3,58,0.6117592551847645
3,59,0.5177909651076453
4,5,0.8345610701603859
4,6,0.7066692321159805
4,7,0.8146417189997728
4,8,0.7546454228262856
4,9,0.7990355952177479
4,10,0.8239796526307455
4,11,0.835390472846209
4,12,0.6351067547860517
4,13,0.8941812864019877
4,14,0.6706624037777208
4,15,0.7718964371083427
4,16,0.6057046958027913
4,17,0.7429673461060284
4,18,0.8728375895270483
4,19,0.6298623183036444
4,20,0.8909019197570759
4,21,0.8379452750326859
4,22,0.6796148318418003
4,23,0.7743569495399915
4,24,0.5196679291017473
4,25,0.8444444906860704
4,26,0.7575876130142
4,27,0.834061885711237
4,28,0.6478511514603439
4,29,0.457110808763657
4,30,0.7429150516971033
4,31,0.6304297698057542
4,32,0.76315710354663
4,34,0.8433584956903943
4,35,0.5553296029362139
4,36,0.7916824146098916
4,37,0.7163251696984922
4,38,0.8093522057607818
4,39,0.6953909895100691
4,40,0.6060232012267678
4,41,0.849512036031257
4,42,0.49595502607704894
4,43,0.7994069960339698
4,44,0.731680443700271
4,45,0.7888534651468304
4,46,0.828877001791661
4,47,0.6782924913965093
4,48,0.8524804389174434
4,49,0.8553884985438066
4,50,0.728026636295842
4,51,0.7322530515248803
4,52,0.7666433817515848
4,53,0.5703632246050153
4,54,0.754371899323234
4,55,0.6801775323900165
4,56,0.8736045209365767
4,57,0.5620204106806914
4,58,0.8253095682783916
4,59,0.7947548488542803
5,6,0.8119720925778401
5,7,0.8881672965691989
5,8,0.8549699582005162
5,9,0.8778081414139339
5,10,0.8883726229353396
5,11,0.8702511514013997
5,12,0.7503712488966912
5,13,0.8183189459654185
5,14,0.6279123519428585
5,15,0.7789554206693151
5,16,0.7000360548899813
5,17,0.7314294858882172
5,18,0.8813688134089596
5,19,0.6790897877702434
5,20,0.8201065535868644
5,21,0.8221518045485386
5,22,0.714224502057582
5,23,0.7824330305482669
5,24,0.6092124868995833
5,25,0.8429452746531096
5,26,0.7200781611399184
5,27,0.8745951879062115
5,28,0.7042260437297693
5,29,0.5936741913770641
5,30,0.7384326195601704
5,31,0.7411141397258155
5,32,0.814363588985456
5,33,0.4698531934223885
5,34,0.8012412598959975
5,35,0.643289675780185
5,36,0.7970314200791597
5,37,0.7948808084777106
5,38,0.8197778478283265
5,39,0.7460577476985659
5,40,0.703792141205419
5,41,0.743505018278934
5,42,0.6834800473065582
5,43,0.7350548139032537
5,44,0.8206071139586738
5,45,0.7474885239666231
5,46,0.8181722653122487
5,47,0.7084768723697271
5,48,0.6969267154737521
5,49,0.7787822272421959
5,50,0.7417151901407812
5,51,0.6564491614146717
5,52,0.8331380006023698
5,53,0.6551124114547568
5,54,0.7882809971612252
5,55,0.7265093627595987
5,56,0.7827180756517471
5,57,0.7151453121996754
5,58,0.8345310511054077
5,59,0.6841211652500593
6,7,0.8707725493764444
6,8,0.8340366390388744
6,9,0.8160871318173337
6,10,0.869664316562709
6,11,0.8138088432499838
6,12,0.8741467059712518
