i,j,w
4,37,0.3597244777802583
4,38,0.5175999014796806
4,39,0.5895680007679339
4,42,0.5607494354672844
4,43,0.4772181201490205
4,45,0.36819114484320237
4,46,0.49628460065884705
4,47,0.4489805007313174
4,48,0.4930161616592101
4,49,0.3990790746557545
4,50,0.35482614615450525
4,51,0.4751230647148107
4,52,0.5715845979738118
4,54,0.684859197823883
4,55,0.4174373160140078
4,56,0.5315256188896498
4,58,0.6556314913999386
4,59,0.5009093492873603
5,7,0.47461688500791016
5,8,0.4999933048116779
5,9,0.5897363335658425
5,10,0.5711152380051085
5,12,0.41428535488365537
5,14,0.4091059337279068
5,22,0.6237669087392739
5,54,0.3602345546445249
5,58,0.38026514967640673
6,8,0.38007430539547893
6,10,0.3570390522085062
6,13,0.3893997202911848
6,15,0.3540066168588954
6,17,0.3831648927812598
6,18,0.4482268837014167
6,20,0.39100675879488955
6,21,0.36355158513195984
6,25,0.42175137004252766
6,27,0.5237573908718183
6,30,0.3989601110643638
6,32,0.4016212468556905
6,34,0.3913590665331228
6,35,0.46628248304664555
6,38,0.4142702328359894
6,39,0.3929922271219092
6,42,0.4472573180187811
6,43,0.35806653639933717
6,45,0.38978738036293636
6,46,0.43559095762389244
6,47,0.45042957936363226
6,48,0.4019888565113929
6,49,0.40687178054902684
6,51,0.3621275188680674
6,52,0.44219111835283514
6,54,0.40802981117409326
6,56,0.4281275469222533
6,58,0.4369065782505705
6,59,0.4462532647263272
7,8,0.6100117734157386
7,9,0.5910469274946355
7,10,0.6787036545641032
7,11,0.581130073808682
7,12,0.35244042018412025
7,13,0.4331834196960769
7,14,0.6104400569103645
7,15,0.3502196462763038
7,16,0.43490828432938683
7,17,0.43956541393368714
7,18,0.5569432059658281
7,19,0.47806621387787596
7,20,0.5973091960715651
7,21,0.5112338392249005
7,22,0.5552556316436629
7,23,0.574036779388649
7,24,0.49000849399761987
7,25,0.5483888117907906
7,26,0.3516882875297024
7,27,0.6324002727480119
7,28,0.3625850579839425
7,32,0.3656415897386102
7,34,0.5568029371212759
7,35,0.5035380995701048
7,38,0.3795690062605319
7,39,0.5176639378367672
7,42,0.49515725609883665
7,43,0.4647862699948317
7,45,0.36861604842500356
7,46,0.3677242392821954
7,47,0.42615276691668263
7,49,0.37455802518996345
7,51,0.4173744789623317
7,52,0.4642459205148565
7,54,0.6160728498949605
7,56,0.3883676109392867
7,58,0.6694687139847461
8,9,0.5050341051895373
8,10,0.7451585735985989
8,11,0.49292864417379195
8,12,0.4534892289957717
8,13,0.4705860230694726
8,14,0.528376465248736
8,17,0.44321063280316586
8,18,0.3876396594339883
8,20,0.41769230046824385
8,22,0.3763380860638243
8,23,0.437592229368419
8,24,0.3583896452777028
8,25,0.4950203179459781
8,27,0.4872522794453695
8,30,0.37067994187881137
8,31,0.36813158692269526
8,32,0.36182440099161767
8,34,0.41793667228306547
8,35,0.3989643170407258
8,37,0.4685181799194458
8,38,0.393375360063378
8,39,0.4456351680602566
8,42,0.47595922568929855
8,52,0.41603240429537175
8,54,0.6145532095193216
8,58,0.5989189984939232
9,10,0.49499696160978285
9,11,0.39213818529277145
9,17,0.3924929641962851
9,18,0.405711511792328
9,20,0.4543056480582021
9,22,0.6276819742942461
9,23,0.3981711192080298
9,25,0.40223180123247704
9,26,0.4485146453447787
9,27,0.3569957776891342
9,31,0.36596283250810885
9,34,0.45162432738236424
9,39,0.41492323819666865
9,42,0.3538769147970742
9,51,0.35667063087676437
9,52,0.38092653810250265
9,54,0.4287057461612072
9,58,0.40174474936099747
10,11,0.6740918199522822
10,12,0.4351708898009437
10,13,0.4667656917269539
10,14,0.6029770731504698
10,16,0.45656809139358456
10,17,0.39095420384001683
10,18,0.42353548742209646
10,20,0.41799666462748597
10,22,0.47041788462814826
10,23,0.3855693231029131
10,25,0.389858294448183
10,27,0.5661899035955994
10,30,0.44319276336770314
10,31,0.40597046311573987
10,34,0.3897374402925901
10,35,0.48531075675632296
10,37,0.4377856205313588
10,39,0.4002972249942658
10,42,0.5885215797497869
10,43,0.39043080171400074
10,52,0.356327566832849
10,54,0.6368455921267995
10,58,0.6199218649213077
11,13,0.44351215981263187
11,14,0.5375938274399943
11,16,0.5848587005243601
11,18,0.4945233892808956
11,20,0.5031488376906771
11,21,0.3700182878369388
11,22,0.362642560953346
11,23,0.3572070479242618
11,24,0.3868710855841537
11,26,0.38678950962740927
11,27,0.614532309267247
11,30,0.4151293989241673
11,35,0.4344672630248761
11,39,0.45796514549336936
11,42,0.5992821146684808
11,43,0.3719153334790955
11,54,0.4887009301675262
11,58,0.5384466928302019
12,15,0.44423206068419935
12,17,0.3989443632492932
12,18,0.3785900403388468
12,19,0.3986110013862241
12,21,0.35405508331997004
12,23,0.3988663492453013
12,24,0.35352114897237286
12,25,0.39449762500200736
12,26,0.3780034116803968
12,27,0.4048546792190525
12,30,0.3637001730980638
12,32,0.49907864685854914
12,34,0.43466795569483674
12,35,0.40682567141065895
12,36,0.41680347653895616
12,38,0.39212100012832946
12,39,0.4144465116850527
12,41,0.38656347259141705
12,43,0.3552054760622769
12,44,0.41509224308879566
12,45,0.39161674651944844
12,46,0.49990494229633387
12,47,0.45079111055590176
12,48,0.4378271970188634
12,49,0.4150470575102817
12,50,0.43337905613540034
12,51,0.3722540133852854
12,52,0.4551614203620064
12,54,0.3819951829658972
12,58,0.3860404529897313
12,59,0.48603048592616005
13,17,0.3501609001049321
13,18,0.4778111000801872
13,20,0.4139713480147831
13,21,0.36197120547099826
13,24,0.5403372914625626
13,27,0.45650756509269963
13,35,0.4446422570913555
13,37,0.36655895833344565
13,39,0.3816735434170058
13,42,0.4249844902061682
13,54,0.41331895907165295
13,57,0.6152940757875206
14,16,0.40077955978306234
14,22,0.48028950437224827
14,24,0.3576991124841681
14,27,0.4879763572005388
14,33,0.4305382078194608
14,35,0.3539037592236659
14,39,0.3508009977041666
14,42,0.4827485738421281
14,58,0.4235647526585816
15,17,0.46000818818413336
15,18,0.5081040931649892
15,19,0.6601619052605043
15,20,0.4061999526090274
15,21,0.6369962405146817
15,23,0.3595539249356726
15,24,0.371189153709428
15,25,0.5745899078884126
15,27,0.5042230518520672
15,28,0.46544474362609717
15,32,0.5787240623116527
15,34,0.5683104797789253
15,35,0.3696337660312446
15,36,0.6300751791532202
15,37,0.36368798562633087
15,38,0.5549996372967355
15,39,0.48492291279391203
15,40,0.37748557117978254
15,41,0.5983223034580781
15,43,0.4445597345845598
15,44,0.5586873365532218
15,45,0.6389142472813049
15,46,0.6624087384735232
15,47,0.6242737016086248
15,48,0.6206295850882401
15,49,0.5251413602542355
15,50,0.5390634295984725
15,51,0.5282591630442666
15,52,0.5013062007235587
15,53,0.4368609192843869
15,54,0.36606177477278634
15,55,0.35513655911744996
15,56,0.4998235299544128
15,57,0.39962435208299646
15,58,0.4456468448007456
15,59,0.6243514132588879
16,18,0.4001704811003307
16,21,0.3515825623801009
16,24,0.4594496226777021
16,27,0.5462783821026448
16,28,0.35360219469019905
16,29,0.5168794867225956
16,35,0.4649192894199993
16,39,0.3528355564951898
16,42,0.4370143842959702
16,52,0.40290357261127485
16,58,0.3595518377875591
17,18,0.5284767016857954
17,19,0.6778624924313503
17,20,0.48939015848421424
17,21,0.5613297088638821
17,23,0.6503645566388503
17,25,0.6006137546846996
17,27,0.47041995641141476
17,28,0.38683977526361685
17,32,0.5493040254829162
17,34,0.6110820709487602
17,35,0.4772531012497116
17,36,0.6008265099897762
17,38,0.5520240707823773
17,39,0.4467698629223276
17,41,0.45897258814807224
17,43,0.4956908356874698
17,44,0.502661389281137
17,45,0.6264234870698187
17,46,0.6621507487438224
17,47,0.5610700568896301
17,48,0.5313978075869316
17,49,0.5211593720357548
17,50,0.6546144710590657
17,51,0.6162622611900003
17,52,0.602830379519226
17,53,0.4957963232494027
17,54,0.7380655950180575
17,55,0.37883934395587654
17,56,0.5349231679244799
17,58,0.64580009981548
17,59,0.5612445774578233
18,19,0.6310743020180926
18,20,0.85364058925658
18,21,0.6960327743425156
18,23,0.5709410219027221
18,24,0.5408969315351293
18,25,0.5816533224663996
18,27,0.6652503324495938
18,28,0.63150009518153
18,30,0.6076175814457458
18,32,0.5070752646641258
18,34,0.5875320711698664
18,35,0.6685087781845869
18,36,0.46957198221993857
18,37,0.5922903148257457
18,38,0.5564274328159683
18,39,0.6741578154667701
18,40,0.43419658217438784
18,41,0.5360326628773917
18,42,0.5250214814294519
18,43,0.6253468593401935
18,44,0.3840719099711934
18,45,0.4886872046571951
18,46,0.6185694761112712
18,47,0.7018628930095512
18,48,0.6931901102506383
18,49,0.6716408206513627
18,50,0.5098472209688943
18,51,0.5901968275640826
18,52,0.6741151259592683
18,53,0.585193607553077
18,54,0.5886135036366495
18,55,0.45434433230232446
18,56,0.6790791442712384
18,57,0.3566101997471667
18,58,0.6128200619251135
18,59,0.6028300689941103
19,20,0.5836252443886788
19,21,0.7211020157518679
19,23,0.634227344193738
19,24,0.6102038893559127
19,25,0.683430032554672
19,26,0.42836735537743237
19,27,0.47828675170793516
19,28,0.6125329374740065
19,30,0.4050869251214438
19,32,0.6548160926740794
19,34,0.6319217670484351
19,35,0.54177050231371
19,36,0.692893400691762
19,37,0.375701122922498
19,38,0.6107639074600826
19,39,0.7818875458656016
19,40,0.5517045289583629
19,41,0.7593565336107738
19,43,0.6214391413839772
19,44,0.6442782144773342
19,45,0.7092958749090034
19,46,0.7161674558553447
19,47,0.701080187673673
19,48,0.7188968511959019
19,49,0.6305976996543862
19,50,0.6954895838161763
19,51,0.7250071955996029
19,52,0.6883209863907582
19,53,0.7177585164250261
19,54,0.6371397659571765
19,55,0.4992392441999985
19,56,0.699634724904344
19,57,0.36983277012842547
19,58,0.6300300367345955
19,59,0.714528821526656
20,21,0.6174078127585091
20,23,0.5382160887125742
20,24,0.46441206787798345
20,25,0.5446161373139455
20,27,0.5425303804774895
20,28,0.5254287656463703
20,30,0.5017710093932662
20,32,0.36891806795870813
20,34,0.49746924141930854
20,35,0.5995581547937373
20,37,0.4746423931199042
20,38,0.44545771785084065
20,39,0.6127043357194071
20,40,0.4434432660338983
20,41,0.5298051116250515
20,42,0.5060153374948043
20,43,0.47509891477487026
20,45,0.42391170631695646
20,46,0.5046765618790565
20,47,0.5964769478782375
20,48,0.5154986686960934
20,49,0.6225555808616858
20,50,0.41357200393953086
20,51,0.5536890276038245
20,52,0.6433609620578927
20,53,0.5774219068264684
20,54,0.5517771009850854
20,55,0.4045096608868751
20,56,0.616973666433563
20,58,0.5770314776376374
20,59,0.42689158498248975
21,23,0.5256531237423557
21,24,0.4198563670981791
21,25,0.6534258935321957
21,26,0.35274070336117264
21,27,0.6324079793726808
21,28,0.5247635951477688
21,32,0.4648514879357194
21,34,0.5546679488319749
21,35,0.48487241234322204
21,36,0.484474914092339
21,37,0.3584071890796046
21,38,0.4659405494449239
21,39,0.5149374579140202
21,40,0.41958984195853205
21,41,0.4977533316337115
21,42,0.4377312183514471
21,43,0.5065649001947891
21,44,0.4336731072762904
21,45,0.595931600180582
21,46,0.6138670413042964
21,47,0.6009490036227474
21,48,0.6287482363063138
21,49,0.5655860510601962
21,50,0.5529692183813757
21,51,0.578046923283512
21,52,0.5068116644591509
21,53,0.5689885914450685
21,54,0.5847303303366334
21,55,0.4734022036524026
21,56,0.6058889730060314
21,57,0.35254814589829675
21,58,0.6068601507075746
21,59,0.6166179121786377
23,24,0.4388130486883256
23,25,0.6087965261089866
23,26,0.43110619444309306
23,27,0.4911892731327101
23,28,0.4638055451471668
23,32,0.6548210367196423
23,34,0.7531834948278888
23,35,0.47683406566822406
23,36,0.6825230863706215
23,37,0.3664989065953222
23,38,0.6594847450293261
23,39,0.5091031841903209
23,41,0.47846452614005375
23,42,0.3875199942979837
23,43,0.5912528282567528
23,44,0.6114355228586755
23,45,0.7003788997074243
23,46,0.6618445096207367
23,47,0.6005164342691208
23,48,0.6317847325320467
23,49,0.6276397883564323
23,50,0.6186599310865971
23,51,0.6584830918368936
23,52,0.5309307705493972
23,53,0.5844911696041262
23,54,0.621043350742142
23,56,0.6132757161871468
23,57,0.41345173487533526
23,58,0.6168581453280704
23,59,0.6224700232615356
24,26,0.4275841595499097
24,27,0.43759577817757417
24,28,0.6815493231103933
24,30,0.4024363264420598
24,32,0.4594517154249622
24,34,0.5009862411455028
24,35,0.5589128325074612
24,36,0.41637724234865264
24,37,0.44931973026396366
24,39,0.7263987395935868
24,40,0.46191832006542155
24,41,0.52402471703635
24,42,0.3540442376427448
24,43,0.5552299310502327
24,45,0.3763715722551954
24,46,0.4981510441989137
24,47,0.482321479333328
24,48,0.39976037034860745
24,49,0.46327798413308613
24,50,0.403434971597467
24,51,0.4590366007871442
24,52,0.45732167651910094
24,53,0.4056992436451014
24,54,0.39137971365309615
24,55,0.5152305452324576
24,56,0.4005516760195528
24,57,0.540890126647346
24,58,0.39762671782402065
24,59,0.41570447411135764
25,26,0.3503888824918161
25,27,0.5650917644133969
25,28,0.362511409230272
25,32,0.7355954256843376
25,34,0.6209991204411426
25,35,0.40312614348086867
25,36,0.6995941662756547
25,37,0.40441891635811866
25,38,0.6122611032664267
25,39,0.4774511426170739
25,40,0.40541376011093955
25,41,0.4616997841913411
25,42,0.39571301792312497
25,43,0.549436316953797
25,44,0.6648032937666387
25,45,0.7370438662002168
25,46,0.6741231069743487
25,47,0.6573998569635554
25,48,0.6376222750667038
25,49,0.6195821038854968
25,50,0.585134937299109
25,51,0.7188413914786315
25,52,0.6149446657520704
25,53,0.5613227301084353
25,54,0.6759243132035733
25,56,0.6985395183536264
25,57,0.37382533296093834
25,58,0.680709687485386
25,59,0.6227878261323029
26,28,0.3882285328258891
26,32,0.3600003655749071
26,34,0.458390369022831
26,39,0.4883691734570513
26,45,0.3619359147096652
26,46,0.38392575449471994
26,55,0.3966983761829577
26,57,0.5173189023459942
27,28,0.48865523347752116
27,30,0.441018902235572
27,32,0.47318140773302725
27,33,0.363654094566931
27,34,0.6006111493948086
27,35,0.565270327631378
27,36,0.44855438326373687
27,37,0.47750337023593076
27,38,0.5640985640930514
27,39,0.4589910756584464
27,41,0.3959681144852965
27,42,0.5969313341640801
27,43,0.5555722987287998
27,45,0.4755347382204296
27,46,0.5786253607836315
27,47,0.6182014348119096
27,48,0.5602778323985083
27,49,0.5649268696454239
27,50,0.454587835759138
27,51,0.5875365274290721
27,52,0.5543667370961224
27,54,0.5924898769997803
27,56,0.6544147246149621
27,58,0.6876644539684642
27,59,0.5894841373198277
28,30,0.35756900618574156
28,32,0.46547967910776195
28,34,0.5774864616980208
28,35,0.5449411688624091
28,36,0.49298394378836
28,37,0.43122293943628504
28,38,0.47981896231502963
28,39,0.6246186930822443
28,40,0.36483355596120914
28,41,0.5773776828342618
28,43,0.5160053549501976
28,44,0.39759878274784416
28,45,0.48144871565179104
28,46,0.6111228891647899
28,47,0.6111526629891618
28,48,0.5442037342467962
28,49,0.5754502290434603
28,50,0.5628525153130435
28,51,0.5951408551901418
28,52,0.44794725311716127
28,53,0.5790599684137476
28,54,0.37465447969645077
28,55,0.5143647754841724
28,56,0.5617529194317572
28,58,0.3946451723562996
28,59,0.5540487743578871
30,31,0.5124508609588403
30,33,0.43959470103032955
30,34,0.4612333107664932
30,35,0.676742588392696
30,37,0.6575919002783012
30,38,0.4784081784575275
30,39,0.5628416738785331
30,40,0.43376500139894475
30,41,0.36991684409926034
30,42,0.5359961960661256
30,43,0.5912157276724378
30,46,0.35879758817610996
30,47,0.5323059273778824
30,48,0.4195894222107037
30,49,0.4715864046179454
30,50,0.37067096607406325
30,51,0.47839499604107333
30,52,0.5490542296031748
30,54,0.5141909961341342
30,56,0.4744410188513631
30,58,0.5225326349118471
30,59,0.36259278928905975
31,33,0.41192223734693184
31,35,0.3707753799895573
31,37,0.5625341519416798
31,42,0.3528318207277929
31,43,0.4030584592595232
31,52,0.37413418091126693
32,34,0.8117930373433438
32,35,0.4704460334262948
32,36,0.9320237150286429
32,37,0.46284638611813317
32,38,0.7857465871912283
32,39,0.5314310094053655
32,40,0.42631044664818524
32,41,0.548417302732562
32,43,0.6677608974981019
32,44,0.8847130731512849
32,45,0.8812718524197708
32,46,0.8063625918026744
32,47,0.7161332137805835
32,48,0.7625919101774415
32,49,0.6934774791420657
32,50,0.6893863995934555
32,51,0.7275619257569428
32,52,0.5817838522357672
32,53,0.5817448731686814
32,54,0.5363894663333095
32,56,0.639806486961916
32,57,0.3833386756262864
32,58,0.5510569713752219
32,59,0.7876750469069563
33,35,0.44003077091942794
33,37,0.4473296381532732
33,39,0.35872180253566477
34,35,0.6087973219944088
34,36,0.8526022671645709
34,37,0.4908746650946049
34,38,0.8694732138244354
34,39,0.5924329407650153
34,40,0.39247886187293346
34,41,0.5294927866102352
34,42,0.40193957548816783
34,43,0.6933625862910521
34,44,0.7161369190176465
34,45,0.8298088114656269
34,46,0.7597241445220435
34,47,0.7054182775332221
34,48,0.6858283932699104
34,49,0.7288070011579371
34,50,0.6733642450284707
34,51,0.7209334719114805
34,52,0.5965634562846616
34,53,0.5240484197542076
34,54,0.6153597549111928
34,56,0.6596051334029646
34,57,0.38774413147359066
34,58,0.6271276324991273
34,59,0.6966842074515023
35,36,0.463041171171334
35,37,0.6669862768682496
35,38,0.5192072613458025
35,39,0.6130163637384877
35,40,0.5979800956403898
35,41,0.4506089857460594
35,42,0.6546885321514686
35,43,0.7109313459090536
35,45,0.4715628024136556
35,46,0.61181562751598
35,47,0.6448491398958737
35,48,0.5241940414146289
35,49,0.6205630530467623
35,50,0.5151297504478856
35,51,0.5603783034741775
35,52,0.6206250737383402
35,53,0.5347330004582349
35,54,0.5878617174501288
35,56,0.5791103455508841
35,58,0.5714304413590239
35,59,0.44626865645149344
36,37,0.41125933569034706
36,38,0.8567835583667005
36,39,0.5234647454922059
36,40,0.4036742372980931
36,41,0.5709513651720937
36,43,0.6860352865557705
36,44,0.8898617161674554
36,45,0.9234583443349677
36,46,0.8404793427280332
36,47,0.7493028885437847
36,48,0.75714183740984
36,49,0.7246519084158372
36,50,0.7376501620975457
36,51,0.7781220854582975
36,52,0.5950371148655146
36,53,0.615255404365711
36,54,0.5357122748274059
36,56,0.7038928502241892
36,58,0.5498517977604334
36,59,0.7953108909323107
37,38,0.47824360880547967
37,39,0.4458877843869997
37,40,0.5405502463194051
37,41,0.38166079143035275
37,42,0.5416703987378851
37,43,0.5618014833011412
37,44,0.3609477347170524
37,45,0.40799420567478895
37,46,0.47933046808126134
37,47,0.5513589944109712
37,48,0.48158620393546403
37,49,0.5048862994216972
37,50,0.4628953749729432
37,51,0.5250159896505909
37,52,0.5866246436470334
37,53,0.47305763110088
37,54,0.48022097301387495
37,56,0.47247924766584565
37,58,0.476653839056516
37,59,0.44773412700142845
38,39,0.5905456181948545
38,41,0.5553981256551119
38,42,0.3599876109642079
38,43,0.6388529359016697
38,44,0.7721006380690262
38,45,0.807633005607681
38,46,0.708652614319894
38,47,0.6970044394711492
38,48,0.7417482055318443
38,49,0.6589632855008406
38,50,0.6579736685562919
38,51,0.7011806421430724
38,52,0.6038690643619858
38,53,0.5012941658601247
38,54,0.5318011251319785
38,56,0.6881749698070181
38,58,0.5337730977661161
38,59,0.7548927557783794
39,40,0.5140485134496159
39,41,0.6448418739170858
39,42,0.43520128829990384
39,43,0.6412409933822737
39,44,0.4417245320506985
39,45,0.48574539213915713
39,46,0.5639481246753046
39,47,0.569436152092007
39,48,0.5965499887227104
39,49,0.5134355082038893
39,50,0.42434329489590195
39,51,0.5723253876475888
39,52,0.6715381760084964
39,53,0.48756140410000987
39,54,0.5181360443074587
39,55,0.5118920834866815
39,56,0.5698543120294187
39,58,0.5550383273233137
39,59,0.5614638453753193
40,43,0.5282316937259963
40,44,0.40868294112711195
40,45,0.4101410764995008
40,46,0.47046388772049513
40,47,0.46358846563544626
40,48,0.3945060375418126
40,49,0.4707921680528193
40,50,0.49156944698176497
40,51,0.4756021458407347
40,52,0.46194719004576384
40,53,0.6422659890137602
40,54,0.4150387495803277
40,55,0.40945858443428457
40,56,0.4078296159826825
40,58,0.4524440394604583
41,43,0.4189692652578402
41,44,0.5430371489693658
41,45,0.5979295964795991
41,46,0.5632300210295775
41,47,0.6669309246614281
41,48,0.6889666369975379
41,49,0.5624766194976833
41,50,0.581755189035574
41,51,0.6033025704669689
41,52,0.5600995183634333
41,53,0.5783354920397378
41,55,0.38948773644809176
41,56,0.5329459894626559
41,59,0.6806731232662616
42,43,0.5337139115399859
42,46,0.37382536074343853
42,47,0.41077022082635956
42,49,0.36151908968062085
42,51,0.40987338322319844
42,52,0.5895224128390669
42,54,0.5366134978494498
42,56,0.4554827344139495
42,58,0.5854044210314308
43,44,0.5117477609701837
43,45,0.62471654784689
43,46,0.7339174673439254
43,47,0.7379636242495272
43,48,0.6675850789835083
43,49,0.6515573895351807
43,50,0.5192722244705053
43,51,0.7402040998870464
43,52,0.665862021150008
43,53,0.556402412619562
43,54,0.6069070896913047
43,55,0.3681451782616837
43,56,0.7692864836890431
43,57,0.3688637111612051
43,58,0.6246118959803402
43,59,0.6375332700067206
44,45,0.8399428814516885
44,46,0.6946602474601915
44,47,0.5785416059871246
44,48,0.7283556338270416
44,49,0.6038443015581384
44,50,0.7285760764340071
44,51,0.6502836443306826
44,52,0.489611164407147
44,53,0.6251841429612737
44,54,0.4102575811965711
44,56,0.5672543945116214
44,58,0.42514874549785175
44,59,0.745545403236222
45,46,0.8055970930156534
45,47,0.8007707705493563
45,48,0.7752651010681889
45,49,0.7474690115766491
45,50,0.8008564386635763
45,51,0.807574229731239
45,52,0.5650706389841207
45,53,0.6469708421346559
45,54,0.5719910809560534
45,56,0.6878201322548718
45,57,0.4164330482036496
45,58,0.5839644720893504
45,59,0.7919214120105501
46,47,0.7814031102098464
46,48,0.7382633951587381
46,49,0.7632523958543014
46,50,0.728258926959879
46,51,0.7836772237244646
46,52,0.7018583937064466
46,53,0.630018797376404
46,54,0.6042824360220835
46,55,0.37779147790671885
46,56,0.7342824076812369
46,57,0.3755851516832946
46,58,0.6051539866752004
46,59,0.798712265821904
47,48,0.8180144687755323
47,49,0.8302726396522739
47,50,0.7594416723384833
47,51,0.8064530745927266
47,52,0.6995133648243086
47,53,0.6715665895091716
47,54,0.5689162982198607
47,56,0.7650787277361544
47,58,0.6428499336527208
47,59,0.7894010951420674
48,49,0.7358641717302223
48,50,0.7657215179319505
48,51,0.7321223982431425
48,52,0.6519132296876604
48,53,0.6643506446654689
48,54,0.5247118522809888
48,56,0.7131461664387072
48,58,0.604565749704787
48,59,0.9249643659729503
49,50,0.7301151106017045
49,51,0.8082729848226389
49,52,0.6545758881549213
49,53,0.626132796611587
49,54,0.53149094650847
49,56,0.771863165523879
49,58,0.5670832719213926
49,59,0.715887832095675
50,51,0.786582758221049
50,52,0.531480158808408
50,53,0.7010695621690001
50,54,0.5075916194416242
50,56,0.5893213952645304
50,58,0.5521258514710334
50,59,0.7641978774655075
51,52,0.7110151767933648
51,53,0.6886217543799978
51,54,0.6453939295146144
51,56,0.8239880534377524
51,58,0.6974121153722386
51,59,0.739166699705628
52,53,0.5721556312497077
52,54,0.6984353752783979
52,56,0.7406732910514435
52,58,0.683289182453853
52,59,0.6744168138584357
53,54,0.5512627073692414
53,55,0.3658836080303506
53,56,0.6321042744968642
53,58,0.5262997566681604
53,59,0.6160154217642243
54,56,0.6126828253470962
54,58,0.9013935992936315
54,59,0.5382933656022759
56,58,0.6556769709790249
56,59,0.7165530565454751
58,59,0.589952463201932
