i,j,w
0,1,0.590046922237926
0,3,0.547877317895304
0,4,0.7523135931382006
0,5,0.44729622966719873
0,6,0.6790246845200695
0,7,0.4110709974461379
0,8,0.5615630060375403
0,9,0.679477969822924
0,10,0.7450022110344482
0,11,0.5488471236015028
0,12,0.5356174365004299
0,13,0.6236113440181552
0,14,0.48264421460457174
0,15,0.5259029934856566
0,16,0.6118957658406046
0,17,0.44241823202871183
0,18,0.5971394962997126
0,19,0.5164828234685236
0,20,0.4120324633793979
0,21,0.6045737160520342
0,22,0.4532733758160513
0,23,0.6345854188690472
0,24,0.6169612936119347
0,25,0.5879309263273327
0,26,0.3576395419059403
0,27,0.7350640504254181
0,28,0.6043717241492714
0,29,0.44352299327289807
0,30,0.5210281376411141
0,31,0.5622223918579732
0,32,0.6498983170545203
0,33,0.6428190691419379
0,34,0.6947139221280915
0,35,0.6627328335089031
0,36,0.6556716023431737
0,37,0.5648287847692898
0,38,0.7030766004609876
0,39,0.5397715496225511
0,40,0.6114910265402945
0,41,0.5956151300710731
0,42,0.6387945221665414
0,43,0.5155950184933311
0,44,0.6719314442094207
0,45,0.5465156212427058
0,46,0.6530779492375818
0,47,0.6908822553317142
0,48,0.5567596392075826
0,49,0.6117677105213872
0,50,0.7242434812253796
0,51,0.7777742927396953
0,52,0.5890395815422722
0,53,0.6292968124310626
0,54,0.7017651151078711
0,56,0.5632506082347534
0,57,0.5630799558751562
0,58,0.6454382030990394
0,59,0.6620892906049757
1,3,0.6764113754412872
1,4,0.522376428727585
1,5,0.6234789415031313
1,6,0.696359522169683
1,7,0.42686497169577575
1,8,0.7077482071765387
1,9,0.6710385631728998
1,10,0.714243873694999
1,11,0.5237425355789492
1,12,0.5758038990885841
1,13,0.6669942420338828
1,14,0.5675086940733137
1,15,0.5169123925270969
1,16,0.6695055540449667
1,17,0.4382989749199626
1,18,0.727071969526363
1,19,0.6894500066175326
1,20,0.6649306523123701
1,21,0.7099565493250272
1,22,0.6123806054352701
1,23,0.6804965236373146
1,24,0.5459518609179435
1,25,0.7599339000029535
1,26,0.4975066929285232
1,27,0.5997458428206082
1,28,0.6440101446195022
1,29,0.5892805646155055
1,30,0.5572778924105836
1,31,0.6182356905881679
1,32,0.7566664759132328
1,33,0.6934050635334825
1,34,0.7859448652568888
1,35,0.6758559889440523
1,36,0.7992601427911472
1,37,0.6236342311261999
1,38,0.7562697527808416
1,39,0.706510564905159
1,40,0.7124729915206388
1,41,0.6466330196257214
1,42,0.6801658180330248
1,43,0.7123956739684941
1,44,0.7750833609839549
1,45,0.6060473012204078
1,46,0.7579268516663886
1,47,0.5115608100550568
1,48,0.5554386882362098
1,49,0.6507665647466777
1,50,0.6751961672068354
