i,j,w
0,1,0.5795756554324978
0,2,0.5101714276093114
0,3,0.7194496129206004
0,4,0.5704521699333546
0,5,0.3887246981717103
0,7,0.4474038504962131
0,8,0.5585701720699006
0,9,0.694990815608284
0,10,0.6637777439281164
0,11,0.6170034185097213
0,13,0.5493362888391831
0,16,0.4260284701677068
0,18,0.3569225869302227
0,21,0.3639413715577019
0,22,0.48706485758671336
0,23,0.5269190362912909
0,24,0.35205454170439676
0,26,0.4049614018856676
0,27,0.5381526110814322
0,39,0.39576215798518344
0,42,0.3850306651962707
0,57,0.38052712651355536
1,2,0.6085268373702561
1,3,0.8006815477159229
1,4,0.7016022748136274
1,5,0.5798471210417846
1,7,0.5204863497822734
1,8,0.7622782599537586
1,9,0.7210986806583072
1,10,0.8238820698660233
1,11,0.773074292450067
1,13,0.46364796270987446
1,16,0.5107961170418434
1,18,0.40915862541142006
1,20,0.3554763090886614
1,21,0.3682659008387981
1,22,0.5462133214508804
1,23,0.3629827130252452
1,24,0.4234120579743748
1,26,0.5828856724649122
1,27,0.5909740027329747
1,37,0.40444913033073343
1,39,0.3889795306931823
1,42,0.51493632670624
1,43,0.37377189036865704
1,50,0.36078225177937906
1,57,0.3560935617902058
2,3,0.5586530236553946
2,4,0.6468169257845071
2,5,0.35894477913422923
2,8,0.5346220408449135
2,9,0.47989624691825605
2,10,0.5387852987147028
2,11,0.7752154015219334
2,13,0.4554809049719953
2,16,0.36799624807452697
2,22,0.42333025265238544
2,26,0.49670836579873107
2,27,0.6738314580624849
2,42,0.5121554738375953
3,4,0.5530512493553076
3,5,0.4855599093746774
3,7,0.4439990708656747
3,8,0.6422757659715137
3,9,0.7925776011868827
3,10,0.7923373590195611
3,11,0.7316067179512742
3,13,0.437331038815361
3,16,0.5830875101380609
3,18,0.43260702143951446
3,21,0.3646751496658986
3,22,0.6097429578900285
3,23,0.43125327510319983
3,24,0.4012734546117571
3,26,0.48542920980203025
3,27,0.5392203053763712
3,39,0.3643260345395783
3,42,0.4858352230310707
3,47,0.4118593738669661
3,50,0.3789416520567054
4,5,0.5676076993496632
4,6,0.4338550758878816
4,7,0.4289284251505547
4,8,0.6436218543214713
4,9,0.559989824893878
4,10,0.7139922150778977
4,11,0.6580390344640977
4,12,0.502421780848635
4,13,0.7214456461078874
4,14,0.40754552736768307
4,21,0.5130835786343682
4,22,0.45406312730926823
4,23,0.38767798846101575
4,26,0.4848530570506071
4,27,0.8142359742849371
4,39,0.36007233612858236
4,52,0.3861199364256682
4,54,0.4851263420353354
4,57,0.42870176773269614
4,58,0.4400016936957567
5,7,0.3523270110996626
5,8,0.6246063395877582
5,9,0.447069231809235
5,10,0.6314622416263194
5,11,0.48814790757332627
5,13,0.44724649244602926
5,14,0.36001328330288274
5,21,0.3951912231979999
5,26,0.46106905356646377
5,27,0.5719217100388035
5,52,0.3621355248105227
5,54,0.3978586249017572
6,7,0.38533907724526556
6,12,0.6086755329870227
6,15,0.5558074639316174
6,17,0.39420227058741425
6,19,0.45795852882947224
6,21,0.5089501119751145
6,24,0.379838740179852
6,25,0.4323734305054681
6,27,0.4289470678971472
6,28,0.49183845656995867
6,29,0.4186181685013231
6,31,0.3790491471107815
6,32,0.40006852424042694
6,34,0.461777295529914
6,35,0.5147039310084991
6,36,0.4295370723842118
6,38,0.47022439731097265
6,39,0.48519978848165035
6,41,0.5238576593887218
6,44,0.41293707979878647
6,45,0.45495242620999465
6,46,0.597189780707252
6,47,0.46216143079058
6,48,0.4735597329813675
6,49,0.4799225287658903
6,50,0.46465480172925894
6,51,0.5811286114472162
6,52,0.4805582837888337
6,53,0.4664465421148383
6,54,0.5210252073831432
6,56,0.5743278391167342
6,57,0.4408490326838597
6,58,0.5242392909918664
6,59,0.41540416699133453
7,8,0.5318822440789072
7,9,0.6496763779244568
7,10,0.7200942470249885
7,11,0.4660292995659281
7,12,0.41531912342011773
7,15,0.520757635534584
7,23,0.4355602524231672
7,25,0.3737120530558012
7,26,0.4472830557716352
7,27,0.5350396376427536
7,30,0.5085672129423179
7,31,0.4764401067771249
7,37,0.528250852843657
7,39,0.4597585709005852
7,40,0.36482573021506637
7,42,0.35998853787121887
7,43,0.6003446982778077
7,46,0.3522497628040431
7,51,0.37990524277933374
7,53,0.36582062965986517
7,54,0.4929889154273894
7,58,0.45516938706772186
8,9,0.5740340912889755
8,10,0.7459885564402549
8,11,0.6197792022135874
8,12,0.42169726714732114
8,13,0.4629836765547509
8,15,0.46706688985812433
8,23,0.393231777817987
8,25,0.4832503595015074
8,26,0.5184816109746038
8,27,0.6435012028153555
8,37,0.38911726739579267
8,39,0.3734887312515016
8,43,0.385071865013398
8,54,0.5721584545062182
8,57,0.3606877961081874
8,58,0.5536307805985806
9,10,0.7335471368656385
9,11,0.671691851704303
9,13,0.4977600635560688
9,15,0.3782640872338654
9,16,0.5680073782958034
9,18,0.4619146961803312
9,21,0.38179851731758846
9,22,0.46543539838662007
9,23,0.4295123909607055
9,24,0.4220122948981237
9,26,0.4509312369249471
9,27,0.551757581739716
9,37,0.4087278808547945
9,39,0.42844994395052916
9,42,0.4260842147226969
9,43,0.4222776968061184
9,57,0.4121210831389182
10,11,0.7620620906896741
10,12,0.4439774096781087
10,13,0.5250259354447134
10,15,0.3783997152837284
10,16,0.5148782433302802
10,18,0.48014468870608934
10,21,0.45816663246518247
10,22,0.4252959945924241
10,23,0.5250011426841117
10,24,0.43296569051451766
10,26,0.5604203451870381
10,27,0.6895423749194289
10,29,0.35822640659306143
10,37,0.3791265671540549
10,39,0.4664924980535738
10,42,0.46413931691204496
10,43,0.43149925721880555
10,54,0.4201558287969455
10,57,0.4776378466263428
10,58,0.3722248889173009
11,13,0.4993170315695978
11,16,0.5322628280024839
11,18,0.4033376751702436
11,21,0.3677947881373207
11,22,0.4955432036569142
11,23,0.4134515201940759
11,26,0.4995858999907021
11,27,0.6457481395566689
11,42,0.5874613622751498
11,50,0.4002120227060827
