i,j,w
6,15,0.7218974958532046
6,16,0.5622699317351736
6,17,0.7378379094691488
6,18,0.713570204728431
6,19,0.6403668945595359
6,20,0.7424218470655455
6,21,0.7054374635552482
6,22,0.6044580020223163
6,23,0.7903321623636447
6,24,0.6622408617998811
6,25,0.7284671320365853
6,26,0.59411947981068
6,27,0.7835982180074518
6,28,0.48939691093222676
6,29,0.4703365752357573
6,30,0.6372874121583503
6,31,0.6836730588574831
6,32,0.7387182276282348
6,34,0.7547992283374428
6,35,0.706587185767298
6,36,0.6874826583187837
6,37,0.5899239758603904
6,38,0.7629678150522277
6,39,0.6528295125259089
6,40,0.5656208984384279
6,41,0.6121045463001537
6,42,0.6973347882438355
6,43,0.6905624866700113
6,44,0.6630313099886859
6,45,0.7386036205194777
6,46,0.7943577823321601
6,47,0.676574260979156
6,48,0.6704511355136695
6,49,0.6935413561350167
6,50,0.6140564431536649
6,51,0.7975518870418876
6,52,0.6800998950229297
6,53,0.6423353794890181
6,54,0.7732193692491869
6,55,0.3580442962629614
6,56,0.6741906229236606
6,57,0.6827831398886245
6,58,0.7594926538113573
6,59,0.6995319121199286
7,8,0.7285314816436289
7,9,0.7509620935016629
7,10,0.8523176839438116
7,11,0.7769337554532689
7,12,0.7402084906015673
7,13,0.7558252144503615
7,14,0.5183966434604906
7,15,0.6214456560691849
7,16,0.5777020568715964
7,17,0.7666605523464954
7,18,0.7641257915263839
7,19,0.7045486417230754
7,20,0.7559282663297464
7,21,0.774076106642279
7,22,0.625452359990826
7,23,0.8189985655774573
7,24,0.7261370814796665
7,25,0.7657311383463445
7,26,0.6203366719133955
7,27,0.7877063871401938
7,28,0.5077778044376566
7,29,0.4170701504107156
7,30,0.5759794143589699
7,31,0.6665520437363788
7,32,0.7623367346227999
7,34,0.7888231171006773
7,35,0.6347319820999279
7,36,0.740240160456479
7,37,0.6233126555577261
7,38,0.7731012116429763
7,39,0.7015139932398947
7,40,0.535491907649309
7,41,0.7097167481290811
7,42,0.6884311788427397
7,43,0.6166060035483187
7,44,0.7068303985788301
7,45,0.7820944890455255
7,46,0.8198549448481784
7,47,0.6726624711566395
7,48,0.6834029969987166
7,49,0.555797048826392
7,50,0.6800936731238366
7,51,0.7584901216518122
7,52,0.7538545283252104
7,53,0.6666374131536201
7,54,0.8646429060796893
7,55,0.50844374021136
7,56,0.7103723083219146
7,57,0.6607187991545644
7,58,0.8465361199608444
7,59,0.7682635151856845
8,9,0.6934928937735266
8,10,0.8269225308568103
8,11,0.6934686250125757
8,12,0.6232674478531055
8,13,0.6783540346446723
8,14,0.5201691724493583
8,15,0.7195486221217844
8,16,0.6932467722371266
8,17,0.6790015362642755
8,18,0.8181491540794006
8,19,0.7278223561950755
8,20,0.721159397500493
8,21,0.6851377902081781
8,22,0.5258415474087365
8,23,0.7393374154618124
8,24,0.7532509817376275
8,25,0.7315808109644524
8,26,0.6376067696263584
8,27,0.7569538108838848
8,28,0.6574100403803782
8,29,0.5687483557289599
8,30,0.5641394550828435
8,31,0.7106585197040615
8,32,0.717580367297231
8,34,0.7396782494596345
8,35,0.7500873829764972
8,36,0.7104556228002464
8,37,0.6716703761537384
8,38,0.716283724877104
8,39,0.772120646408654
8,40,0.5436905116768739
8,41,0.7745695912138583
8,42,0.6607636395213723
8,43,0.6845528917080507
8,44,0.6783095650380178
8,45,0.8112256413615762
8,46,0.8003519793105408
8,47,0.6216772551006069
8,48,0.6944503796096086
8,49,0.5751511159684709
8,50,0.5015436629465694
8,51,0.6809967903244126
8,52,0.7463641774284924
8,53,0.670210816200147
8,54,0.7993148704701102
8,55,0.6108303385771798
8,56,0.6238971330046307
8,57,0.5996913022546502
8,58,0.8174278650448302
8,59,0.6824290097989828
9,10,0.7335402382220766
9,11,0.6913953562662453
9,12,0.6736764405608512
9,13,0.635368197759231
9,14,0.4194794380414811
9,15,0.5556151987126274
9,16,0.5171847979230525
9,17,0.6260464749909194
9,18,0.6758840096225869
9,19,0.48931275359339343
9,20,0.6614931825949001
9,21,0.6090814711525708
9,22,0.5943489989054618
9,23,0.7718820086664971
9,24,0.5868188608969617
9,25,0.7043862463155567
9,26,0.5161996482153626
9,27,0.6759609768483462
9,28,0.43965079641053784
9,29,0.36821990389357456
9,30,0.5251678678647604
9,31,0.622591594346953
9,32,0.6552610371993468
9,34,0.663054666917466
9,35,0.590536972844944
9,36,0.6226021606227926
9,37,0.553407026735409
9,38,0.6732878191281046
9,39,0.5391419980647523
9,40,0.4117719648794204
9,41,0.6165632094204927
9,42,0.6641611467034004
9,43,0.5831400405242703
9,44,0.5761112138664437
9,45,0.6627487781391911
9,46,0.6704607257007735
9,47,0.608490094332306
9,48,0.5996907790002874
9,49,0.47614500175707813
9,50,0.6613732725364732
9,51,0.650716991579699
9,52,0.66024210848993
9,53,0.5862419996281378
9,54,0.7339446249009197
9,55,0.3745849039639003
9,56,0.6288623437604829
9,57,0.7300338295219295
9,58,0.7482689232433826
9,59,0.6493640348163442
10,11,0.7883721348644206
10,12,0.7316607098745656
10,13,0.7586745807750161
10,14,0.6057371651750609
10,15,0.7062838765498387
10,16,0.6559576803989279
10,17,0.7702781233546596
10,18,0.7914450561957205
10,19,0.7504971734820479
10,20,0.7245175340587657
10,21,0.7476617746164739
10,22,0.6666415661739001
10,23,0.7939841114894244
10,24,0.7810113953071723
10,25,0.8044972683439231
10,26,0.5819037155000648
10,27,0.8086366223374186
10,28,0.6162633971048668
10,29,0.5390531786960746
10,30,0.5797675748510401
10,31,0.7259141423643289
10,32,0.7771916380112995
10,34,0.8035949947659506
10,35,0.6909801145727342
10,36,0.7673825025538513
10,37,0.6895489417036886
10,38,0.7943179872878826
10,39,0.7330127680381854
10,40,0.5298344950524055
10,41,0.6981843416684786
10,42,0.6433404940452888
10,43,0.617423837217203
10,44,0.7027581240944561
10,45,0.7815701916735204
10,46,0.8546981640499156
10,47,0.6783824053212193
10,48,0.7059272060744181
10,49,0.5925600057710413
10,50,0.6974514823134045
10,51,0.7783133142878362
10,52,0.7721523618949394
10,53,0.668770312372065
10,54,0.8714080795470637
10,55,0.5192182129629244
10,56,0.710127626066858
10,57,0.6080171290329051
10,58,0.8752458610920654
10,59,0.7485688233081866
11,12,0.6675031633311204
11,13,0.8090243152692443
11,14,0.4435575806077983
11,15,0.5882130895097967
11,16,0.45706688162518533
11,17,0.6778851517409338
11,18,0.6343613918165354
11,19,0.5713567924039499
11,20,0.6298369170667032
11,21,0.5408669216138136
11,22,0.6177212825045127
11,23,0.75716400849911
11,24,0.6130554577127457
11,25,0.7106970722838742
11,26,0.6129614889583106
11,27,0.806288156441279
11,28,0.4218319532825638
11,30,0.5110042573826694
11,31,0.6029303929230778
11,32,0.7038251991259861
11,34,0.7037005407990987
11,35,0.5219560305811016
11,36,0.6403648726404779
11,37,0.4622353065635534
11,38,0.7383051186219833
11,39,0.5484932235705198
11,40,0.4147631778330347
11,41,0.5724834263973326
11,42,0.6579598334887937
11,43,0.611962004492426
11,44,0.5871487122034293
11,45,0.7407817234562923
11,46,0.7276969883965422
11,47,0.6585371231868584
11,48,0.6703922789393845
11,49,0.46537577182009415
11,50,0.6221011626268659
11,51,0.8069607415229697
11,52,0.7284474069925603
11,53,0.5842830865538455
11,54,0.79785956400525
11,56,0.6474363873585337
11,57,0.6948106038955376
11,58,0.7808282928772345
11,59,0.7317515821471225
12,13,0.7160382217073225
12,14,0.40345056547899494
12,15,0.6543538152507942
12,16,0.6623576044560575
12,17,0.6734870792793418
12,18,0.7096142613082134
12,19,0.6336755451641425
12,20,0.6811833581696045
12,21,0.7327694214705407
12,22,0.6617319085700971
12,23,0.7281372556396727
12,24,0.6095719420061985
12,25,0.7488478855482708
12,26,0.6233128580427689
12,27,0.7773374420491846
12,28,0.550583089251682
12,29,0.526387293220067
12,30,0.575821454711719
12,31,0.7002206989526357
12,32,0.7174782093960087
12,34,0.7261678420357259
12,35,0.6865182645853951
12,36,0.7312051752526754
12,37,0.6106643878225112
12,38,0.7239423061106883
12,39,0.6971928472937452
12,40,0.6071040156619008
12,41,0.6153542880793811
12,42,0.6778880287478856
12,43,0.678649239652341
12,44,0.6599009116139216
12,45,0.7249178972445545
12,46,0.7779506683915185
12,47,0.6049887987239619
12,48,0.5908937595173113
12,49,0.6123648820787588
12,50,0.5739565815203505
12,51,0.7321421727631683
12,52,0.7082688289103145
12,53,0.6762691267759696
12,54,0.7476855664804017
12,55,0.36300987799700374
12,56,0.6195072658551211
12,57,0.597115520413554
12,58,0.7541818883372075
12,59,0.6249120373337574
13,14,0.3830655084044006
13,15,0.7094603235891795
13,16,0.5164156856406698
13,17,0.7451849216020792
13,18,0.7332929935460895
13,19,0.5975341213605079
13,20,0.7866027162673112
13,21,0.682420961823773
13,22,0.5366926229254304
13,23,0.8327922597288228
13,24,0.6624378073410081
13,25,0.7756211155002579
13,26,0.6237781622164534
13,27,0.8890678902152622
13,28,0.4710201691945139
13,29,0.3751513883477224
13,30,0.5546522352294344
13,31,0.7085441857643466
13,32,0.7591400749359836
13,34,0.8054525011586628
13,35,0.6618519335681144
13,36,0.7237753665108737
13,37,0.5129259846918529
13,38,0.8100439501680456
13,39,0.5923986539705947
13,40,0.490616134393687
13,41,0.5941373197862138
13,42,0.7253569296996059
13,43,0.6554059418270893
13,44,0.6789895094081798
13,45,0.7331914635270003
13,46,0.7827317077931263
13,47,0.7208621504041958
13,48,0.6998970211886948
13,49,0.5810199528660328
13,50,0.6406240462605313
13,51,0.8571094128974316
13,52,0.7289292716625678
13,53,0.6100982804876782
13,54,0.8055446668989
13,56,0.7219130096831078
13,57,0.7311843215105428
13,58,0.7904094714041578
13,59,0.7421115534011301
14,15,0.4798852358113702
14,16,0.3865952635869415
14,17,0.6587283787134834
14,18,0.47257388283116075
14,19,0.5331371840254203
14,20,0.43685866247564054
14,21,0.47407743470858715
14,22,0.46392243597406685
14,23,0.5933271715019979
14,24,0.46032845098508096
14,25,0.5414793185965817
14,26,0.4028971290461638
14,27,0.418138443879725
14,32,0.5015482201178552
14,33,0.3956785867087957
14,34,0.5338889348039969
14,35,0.37481956651790765
14,36,0.5145212791603794
14,37,0.4841913711774158
14,38,0.4644465800333748
14,39,0.4601303793575416
14,41,0.47915604320592353
14,42,0.42059361373029225
14,44,0.43412822795984135
14,45,0.4643853962993674
14,46,0.4623750473281102
14,47,0.396375895057176
14,48,0.42427561099220484
14,49,0.36651873220365305
14,50,0.38419358726479225
14,51,0.4083485079949401
14,52,0.5324899229348617
14,53,0.4115789455621601
14,54,0.5693093404364195
14,56,0.4609882272360206
14,58,0.5479891514481775
14,59,0.356948805213718
15,16,0.6897199470299146
15,17,0.746994887031623
15,18,0.7358904064058139
15,19,0.7315030812090151
15,20,0.7769589493550895
15,21,0.7146816225278175
15,22,0.4404976661715926
15,23,0.7605320894683556
15,24,0.7085222540678922
15,25,0.7899543471052585
15,26,0.695043909950238
15,27,0.7566113294258012
15,28,0.5934471723021789
15,29,0.6081204968850594
15,30,0.6323480245524257
15,31,0.7007444727461946
15,32,0.7984890272393533
15,34,0.8121469565388938
15,35,0.6738897520597695
15,36,0.7771824780378395
15,37,0.5967774701213288
15,38,0.7951361191858437
15,39,0.7407527854867139
15,40,0.5153610265656374
15,41,0.6577102045551708
15,42,0.6814015755683482
15,43,0.659306967506696
15,44,0.7235798836540994
15,45,0.7785129602353461
15,46,0.8223662594612383
15,47,0.7442062699660608
15,48,0.7354662303190854
15,49,0.714044507679255
15,50,0.5734461878811903
15,51,0.7860235801569767
15,52,0.7556558435535143
15,53,0.6950073903059696
15,54,0.7940054841275074
15,55,0.5265141330203311
15,56,0.6692439148379289
15,57,0.6087345153172777
15,58,0.8208570355486141
15,59,0.7349185938901855
16,17,0.4951152049340927
16,18,0.7538880346164234
16,19,0.7578360178938554
16,20,0.6108038348093184
16,21,0.6712393271481565
16,22,0.49777369650263786
16,23,0.6090109709434242
16,24,0.7829258826696769
16,25,0.6187263823547057
16,26,0.5111512674616919
16,27,0.6183741357024545
16,28,0.8248613058046912
16,29,0.835864506393809
16,30,0.5994897507153407
16,31,0.7268752886150605
16,32,0.5871239718557981
16,33,0.47484131166664684
16,34,0.6367986838266316
16,35,0.7807113620286223
16,36,0.6446591988318562
16,37,0.6396396405603693
16,38,0.5468916626922378
16,39,0.7937252755277326
16,40,0.6353391409319777
16,41,0.6606539276974291
16,42,0.6670019473237104
16,43,0.7071069171773572
16,44,0.5904917127969308
16,45,0.6908474007815745
16,46,0.765352840471326
16,47,0.4939704693918442
16,48,0.5651952891890701
16,49,0.5780808591060835
16,50,0.38117996977142643
16,51,0.570694618072581
16,52,0.6902779933206868
16,53,0.677843425045336
16,54,0.6388109477005827
16,55,0.7365361616271054
16,56,0.4227634044488728
16,57,0.54805533929775
16,58,0.7080884800558496
16,59,0.5712223500977277
17,18,0.7548508260370539
17,19,0.6895349821128236
17,20,0.8048451262967974
17,21,0.7799601383032722
17,22,0.559937832370451
17,23,0.7884621978956944
17,24,0.6997073735531536
17,25,0.8127153827115674
17,26,0.638016355691366
17,27,0.7767345360172487
17,28,0.48131258044575004
17,29,0.3978024769735714
17,30,0.552129740579081
17,31,0.5979578904626072
17,32,0.8335111967878742
17,33,0.3514099359498089
17,34,0.8362030604075421
17,35,0.6483352939377756
17,36,0.7864822820615631
17,37,0.631933250861226
17,38,0.8020878912453554
17,39,0.662115175450705
17,40,0.466428743401453
17,41,0.6617545418170484
17,42,0.6567460038266238
17,43,0.557423925351726
17,44,0.7354137269014331
17,45,0.7913083284799033
17,46,0.8003054328284274
17,47,0.7538266739450141
17,48,0.7761525870275544
17,49,0.6847874134803648
17,50,0.6282480709209334
17,51,0.8020318904391618
17,52,0.699801173184755
17,53,0.6992399597399566
17,54,0.8541712336257343
17,55,0.3567148012502675
17,56,0.8574711568584964
17,57,0.624293574598974
17,58,0.8107718770700303
17,59,0.6916961149824553
18,19,0.8618743479233504
18,20,0.8969761600400955
18,21,0.8894702196156338
18,22,0.6282157311031363
18,23,0.7859034004368152
18,24,0.8576273836829308
18,25,0.7590964797010165
18,26,0.7020998265949163
18,27,0.7927913830389393
18,28,0.6482736658828536
18,29,0.6097603490005968
18,30,0.6132288822898173
18,31,0.7910407792643379
18,32,0.8309259858711823
18,33,0.4023325581617064
18,34,0.8575127045126233
18,35,0.8552065717033278
18,36,0.8695861392882869
18,37,0.7409978096750347
18,38,0.7559364704415177
18,39,0.8673026318302077
18,40,0.6275283524478891
18,41,0.7890939741905633
18,42,0.8140314270221678
18,43,0.6424912295233409
18,44,0.845068300322209
18,45,0.8487239000572092
18,46,0.8638089996866242
18,47,0.7348347265766105
18,48,0.8105842861364222
18,49,0.6705820477996783
18,50,0.613725631897257
18,51,0.7876909664720565
18,52,0.8279485936001493
18,53,0.7965433077386533
18,54,0.8230760434925692
18,55,0.624981221202025
18,56,0.771080686367166
18,57,0.7427343918725029
18,58,0.8329334238836138
18,59,0.7301573039936917
19,20,0.7645171128347981
19,21,0.8299703064869502
19,22,0.5306351364139072
19,23,0.67254373239148
19,24,0.8748725750885129
19,25,0.6736841744889777
19,26,0.622409047243438
19,27,0.6875366052908207
19,28,0.6747462041535778
19,29,0.5809602636514566
19,30,0.5693375603655065
19,31,0.7013820554623544
19,32,0.7633978392698105
19,33,0.4123969833043882
19,34,0.8064314338431878
19,35,0.7810590819370083
19,36,0.8018625741838719
19,37,0.6827637252979187
19,38,0.6849817710049652
19,39,0.9214912517297372
19,40,0.6764940194155394
19,41,0.7685397081971606
19,42,0.7299167978657081
19,43,0.5807355296226426
19,44,0.7816758245230044
19,45,0.8176962654959148
19,46,0.8543427282479089
19,47,0.6581963283234511
19,48,0.7508407218438389
19,49,0.6444494513203172
19,50,0.5427762471929997
19,51,0.7579792598751215
19,52,0.8179908288974621
19,53,0.8149875077738548
19,54,0.7593067022003542
19,55,0.7427450653688442
19,56,0.6864839803308644
19,57,0.5365047526958869
19,58,0.794423209668406
19,59,0.7160695978705269
20,21,0.8682048773581801
20,22,0.5571472672054051
20,23,0.8062151153419046
20,24,0.7792100689047494
20,25,0.7950031367309345
20,26,0.7459061920873614
20,27,0.8035006481745934
20,28,0.5314810074873071
20,29,0.49725913206090266
20,30,0.6229318047564152
20,31,0.748254954779636
20,32,0.8847338375155075
20,34,0.8670865900620166
20,35,0.7389113262551794
20,36,0.8743273114434296
20,37,0.629979214149916
20,38,0.7703144411530963
20,39,0.7677182434134365
20,40,0.5305980750098886
20,41,0.6859392919619166
20,42,0.7467843132794086
20,43,0.6020006066514768
20,44,0.8705025057450078
20,45,0.8139392129240792
20,46,0.8453476415169431
20,47,0.7769329690889062
20,48,0.841385955748687
20,49,0.6801716848048625
20,50,0.7088544016268439
20,51,0.843895592336064
20,52,0.752156706691554
20,53,0.7470354110624743
20,54,0.8524503664735098
20,55,0.4597114308710196
20,56,0.8564414809638131
20,57,0.7514578128743148
20,58,0.8255130197729029
20,59,0.8044312994172813
21,22,0.583761816294048
21,23,0.7120258279490025
21,24,0.7932597947297774
21,25,0.7753463506271078
21,26,0.6901589250929613
21,27,0.740053439501011
21,28,0.5658261115756595
21,29,0.5865725936734981
21,30,0.5411536204716152
21,31,0.742581800283631
21,32,0.7863080284266135
21,33,0.4078731815782617
21,34,0.8502433642304004
21,35,0.8123662359584346
21,36,0.8214722604176565
21,37,0.7368567018177309
21,38,0.743356889397545
21,39,0.8370385871144354
21,40,0.6064058665137232
21,41,0.7159288596669885
21,42,0.7387799081878799
21,43,0.5906360235148516
21,44,0.7993822793612303
21,45,0.7968175548939819
21,46,0.8721316285847417
21,47,0.6991541083484806
21,48,0.7513918386898143
21,49,0.7064839328597847
21,50,0.6649546757381493
21,51,0.7857653901879846
21,52,0.724730499500899
21,53,0.7739762302868101
21,54,0.7957373141752159
21,55,0.5270803265734627
21,56,0.790554236180353
21,57,0.6754472115615777
21,58,0.8080729866385583
21,59,0.6979159458870614
22,23,0.6071842704530743
22,24,0.49721578822918394
22,25,0.6490904016559914
22,26,0.5370391928155839
22,27,0.6192606491296695
22,28,0.4135359377340227
22,29,0.35937286766604054
22,30,0.4020682070288502
22,31,0.5527944799760639
22,32,0.6263999282626508
22,33,0.37527781665550947
22,34,0.6196017099090757
22,35,0.5796384137165599
22,36,0.6349878026337511
22,37,0.47253863573415816
22,38,0.5798813666823507
22,39,0.5866829071385471
22,40,0.5164954285280533
22,41,0.5219562420408532
22,42,0.49834966256234015
22,43,0.5088046627636872
22,44,0.534212052449156
22,45,0.6439653417907204
22,46,0.6140834154509031
22,47,0.6060546930306326
22,48,0.5596447156939182
22,49,0.5812689967298472
22,50,0.5182463649005468
22,51,0.6052387205531969
22,52,0.6557499260694568
22,53,0.5636406298937038
22,54,0.6465232144951593
22,55,0.3501982709906782
22,56,0.6234943913306692
22,57,0.5145854936899101
22,58,0.6175246813803611
22,59,0.5354027440184701
23,24,0.7308318723139098
23,25,0.8314715140201399
23,26,0.6262928962065322
23,27,0.8216883725073018
23,28,0.47253462493228376
