i,j,w
0,1,0.6258150830652758
0,3,0.6982847247934026
0,4,0.6035322034827489
0,5,0.7034652151432417
0,6,0.6683982002287031
0,7,0.7120786723009498
0,8,0.6665268886688281
0,9,0.521306383269921
0,10,0.6844166094300872
0,11,0.3906872756962895
0,12,0.5176219229302013
0,13,0.45347514310322656
0,15,0.3961937777031766
0,16,0.3895314253429805
0,17,0.5446088402317627
0,18,0.37205073801761707
0,20,0.4732552358015477
0,22,0.6157417457950982
0,23,0.4527537150285629
0,26,0.5601718478055125
0,27,0.495448075178189
0,31,0.4619668822088136
0,32,0.43844001442088143
0,33,0.3609167930147889
0,34,0.5352306016569144
0,36,0.46514793610258776
0,37,0.45555660772247747
0,38,0.4728198280326029
0,40,0.49834689497493084
0,42,0.5724796219634604
0,43,0.5767135698669725
0,45,0.5580953597642813
0,46,0.3942533985720952
0,47,0.41246059324641127
0,49,0.3890807390925285
0,51,0.41900635051273144
0,52,0.35214316686345243
0,54,0.7137259376835927
0,56,0.43866318657639897
0,57,0.39690614829245324
0,58,0.6882818679215138
0,59,0.3885395222866015
1,2,0.4300278047697253
1,3,0.7830771437982832
1,4,0.5368918327402007
1,5,0.9012638424447286
1,6,0.6774819512425194
1,7,0.800334881723527
1,8,0.8044600761237592
1,9,0.6696981784195596
1,10,0.8467297158824929
1,11,0.5732754752236081
1,12,0.6468977082269547
1,13,0.483798440178625
1,15,0.3810585735225066
1,17,0.4457203724151828
1,18,0.4228661009288406
1,20,0.508697894622243
1,22,0.741510940455575
1,23,0.6115005392916077
1,26,0.5790232775928669
1,27,0.5106254765270462
1,31,0.45031620245851584
1,32,0.37502192585537797
1,33,0.38945321100602104
1,34,0.44369370567073824
1,37,0.3504131238356828
1,38,0.4474685639518828
1,40,0.38420374343084357
1,42,0.7257217611190716
1,43,0.6085561456526761
1,45,0.5252117278221117
1,46,0.372825007649357
1,47,0.4520278024600454
1,49,0.47706815231226984
1,51,0.5234823781219154
1,53,0.3833947301867663
1,54,0.851576198689248
1,56,0.37350438306970424
1,58,0.8535523070136466
2,3,0.41459265214176144
2,4,0.4251997744588531
2,5,0.42877660170239756
2,8,0.39697622789564607
2,9,0.3581207836711668
2,11,0.45333198977282746
2,12,0.3820674313793895
2,13,0.35341082275291263
2,18,0.38471082253400607
2,22,0.43663242719089873
2,26,0.3734954188731772
2,27,0.45753217825850356
2,53,0.3965305980764771
2,54,0.3809738105333906
2,57,0.36150904617115437
2,58,0.35620189223314924
3,4,0.5743121619243667
3,5,0.8487330798205218
3,6,0.7128211439970675
3,7,0.8350693729758073
3,8,0.7824540980035084
3,9,0.688101245871169
3,10,0.8125765969551341
3,11,0.5798227287560491
3,12,0.6091025658458783
3,13,0.42862231165437337
3,15,0.4010302149783466
3,16,0.38038332120817314
3,17,0.5149448013286196
3,18,0.5012831921402896
3,20,0.5968205032334919
3,22,0.7894446878453601
3,23,0.5501815908482023
3,25,0.3942857137609463
3,26,0.6457597948564386
3,27,0.48014216907923685
3,31,0.41196474640577746
3,32,0.45209081662379386
3,34,0.5244743157137814
3,36,0.405712079864793
3,38,0.503936031286969
3,40,0.48720301211059674
3,42,0.6621612703575287
3,43,0.6208427069079989
3,44,0.35280695487103975
3,45,0.6002721738011833
3,46,0.3997833661323036
3,47,0.5245823988984121
3,48,0.36266308769093986
3,49,0.5589126480138881
3,51,0.5142262448820012
3,53,0.4761900092878032
3,54,0.8672956450131176
3,56,0.4779185512482942
3,57,0.4472492424987211
3,58,0.8623314026074341
3,59,0.41718709707168194
4,5,0.6210457943915054
4,6,0.6198638986522074
4,7,0.5715769701484938
4,8,0.617410710222704
4,9,0.5429870789602468
4,10,0.529881308062912
4,11,0.4960745899331751
4,12,0.6236608191498171
4,13,0.49732357413193723
4,15,0.4838351477303325
4,16,0.42216982158830113
4,17,0.49457753879052924
4,18,0.4781271342796362
4,20,0.4679733812175285
4,22,0.5051062277220051
4,23,0.5135258708565954
4,27,0.6323689092658307
4,30,0.3628749483120276
4,31,0.5325812741430507
4,32,0.49141655682630386
4,33,0.3881855610366614
4,34,0.5452549015628273
4,36,0.4846196943193147
4,37,0.4016703930641718
4,38,0.491229139957828
4,40,0.41065290176409286
4,42,0.6100446364609806
4,43,0.4025050926392697
4,44,0.36130833065931406
4,45,0.5931385016379571
4,46,0.48472469818477193
4,47,0.483751039530088
4,49,0.5111683767586022
4,51,0.4737080039527826
4,53,0.3924484315273119
4,54,0.5562877177699213
4,56,0.5159937459685803
4,57,0.5042376075068844
4,58,0.5454724212284959
4,59,0.3861077311611627
5,6,0.7319027824579559
5,7,0.8196615570560111
5,8,0.8550931297138614
5,9,0.6892557496451877
5,10,0.8718027329768442
5,11,0.5842324338481041
5,12,0.6759003825266446
5,13,0.43720648104563786
5,15,0.3799253566132232
5,17,0.44410487411241134
5,18,0.42620443024926147
5,20,0.5139719389208502
5,22,0.7740310504956567
5,23,0.668686108395808
5,26,0.6223062686154186
5,27,0.5671288730249092
5,31,0.4362851899914269
5,32,0.3881746749411491
5,33,0.35901072879691515
5,34,0.5154874749318997
5,37,0.3633968909573484
5,38,0.4366970223600322
5,40,0.3973093893621784
5,42,0.7449282639329478
5,43,0.58149987353982
5,45,0.5571687339355338
5,46,0.3685847780115334
5,47,0.5590168596545084
5,49,0.5636911548652993
5,51,0.5138199484733624
5,53,0.4011651907577963
5,54,0.8946717600364635
5,56,0.43856456439065444
5,58,0.8803485680544234
6,7,0.6667113311256223
6,8,0.7974323174014883
6,9,0.453899030131463
6,10,0.809652621916854
6,11,0.5171428562584769
6,12,0.7278129764914333
6,13,0.47507056644913764
6,15,0.5563817789838932
6,16,0.39873452782371205
6,17,0.48485016248671503
6,18,0.46304719056614385
6,20,0.5503978539389027
6,22,0.6283144344596838
6,23,0.5667043894585837
6,25,0.4133869842134324
6,26,0.5582761309094908
6,27,0.5385231613921815
6,30,0.3767994433927258
6,31,0.5594202450121437
6,32,0.6376372479465756
6,34,0.616550858210284
6,35,0.3507259011426694
6,36,0.6357595018956362
6,37,0.609267844337334
6,38,0.5794718495162205
6,40,0.5968550404401136
6,42,0.6985477815064192
6,43,0.610380109448343
6,44,0.4246113414175789
6,45,0.6555802856425879
6,46,0.6264758321140108
6,47,0.6037149465823805
6,48,0.5246067538092564
6,49,0.4714166231420527
6,51,0.6861657479043519
6,52,0.48347304074003067
6,53,0.4194966379679133
6,54,0.7913576647501717
6,56,0.6098710296960933
6,57,0.5238480957774371
6,58,0.7894740761510751
6,59,0.49895621752968267
7,8,0.727057734383476
7,9,0.8123677572962157
7,10,0.825157397126361
7,11,0.565131445109401
7,12,0.6145873046978144
7,13,0.483583752502617
7,15,0.4516968999721792
7,17,0.5794768854837546
7,20,0.4501763490827688
7,22,0.7106581313272777
7,23,0.5572493102506255
7,26,0.6307305958602372
7,27,0.5643565783141956
7,31,0.4990690155121202
7,32,0.43114811286582866
7,34,0.5449644965000735
7,36,0.3991020801657302
7,38,0.5277329590236655
7,40,0.3872656962366355
7,42,0.7163169115711625
7,43,0.5915650662704922
7,45,0.5573818774436942
7,46,0.35640820631674547
7,47,0.566007056450442
7,48,0.3766585040337338
7,49,0.5712410549235883
7,51,0.5498658920379546
7,52,0.35658878112243614
7,53,0.4291717278068923
7,54,0.8274260695133349
7,56,0.432532614954361
7,57,0.4042496318885625
7,58,0.8093736602529099
7,59,0.3758982249230559
8,9,0.5863159433954593
8,10,0.838842469984867
8,11,0.6263627056751697
8,12,0.6423726888417095
8,13,0.46393382831336843
8,15,0.543749495202338
8,16,0.4174560216339038
8,17,0.52780165216037
8,18,0.4654733789580215
8,20,0.5264509899398092
8,22,0.7296122275625643
8,23,0.7043165509605812
8,25,0.4080820736113947
8,26,0.6080029316944645
8,27,0.4722639250788177
8,30,0.35529835681685623
8,31,0.4622800228017521
8,32,0.46502016921113626
8,33,0.35345496156399264
8,34,0.559151133116455
8,36,0.4103671367378771
8,37,0.5008203158277342
8,38,0.4690291323188878
8,40,0.514485162214766
8,42,0.7292056621946345
8,43,0.5188025416996186
8,44,0.3536178234610089
8,45,0.6064435072777926
8,46,0.5237153618412074
8,47,0.561247487331289
8,48,0.39337072243211946
8,49,0.5256297446700093
8,51,0.6236003685602949
8,53,0.45000445665447614
8,54,0.8820890148975924
8,56,0.5109315803261397
8,57,0.40080888020469113
8,58,0.8607058654648042
8,59,0.3573911321560517
9,10,0.6297643921890186
9,11,0.604812697734637
9,12,0.5298615127588551
9,13,0.38849153752574467
9,15,0.393999280638505
9,17,0.5313022344381227
9,20,0.4099837146816938
9,22,0.6378041855747184
9,23,0.514677417729847
9,26,0.4667912154030619
9,27,0.5163739516431425
9,31,0.386973870251035
9,32,0.37713468606366923
9,34,0.5414695207395916
9,36,0.3569846080269781
9,38,0.5106266770053877
9,42,0.5149157722355653
9,43,0.38096697103067845
9,45,0.42853980772696376
9,47,0.45990636941756574
9,49,0.5360131321178441
9,54,0.6428881264748308
9,55,0.436820573458685
9,58,0.6241436000937589
10,11,0.4778540233754224
10,12,0.7186560405515224
10,13,0.47570850485874044
10,15,0.5516980502959752
10,16,0.38541524665464244
10,17,0.5730202543445282
10,18,0.4195509479746824
10,20,0.5632701254965428
10,22,0.7689329027754607
10,23,0.6523503406430634
10,25,0.3763054780790665
10,26,0.6965736075011536
10,27,0.4919728119084234
10,30,0.39073808098570345
10,31,0.4974242054744007
10,32,0.469554988730545
10,33,0.38525348560933637
10,34,0.5560773809808558
10,36,0.4442432952569088
10,37,0.48492930384205246
10,38,0.5134433904789477
10,40,0.5251505256134876
10,42,0.7682000842111267
10,43,0.664525340233505
10,45,0.6498033758167822
10,46,0.5125174617745913
10,47,0.5960913794741867
10,48,0.5039382980440248
10,49,0.5262024953155582
10,51,0.6451006535396779
10,52,0.42897128286874897
10,53,0.4145547253534284
10,54,0.8893388110470267
10,56,0.5678073378061457
10,57,0.4462665362782969
10,58,0.8918981074105907
10,59,0.4075541543848674
11,12,0.45834797568617597
