i,j,w
0,1,0.5467065061817208
0,2,0.7307112417595558
0,3,0.557230322162391
0,4,0.7266630866480148
0,5,0.6717845234751573
0,6,0.7352451493252583
0,7,0.7598834972075903
0,8,0.7552601092571198
0,9,0.5304604304043199
0,10,0.8016105511386515
0,11,0.6876589361762133
0,12,0.5731726299083586
0,13,0.7840310003157178
0,14,0.5380885910795796
0,15,0.5893218844632944
0,16,0.7096145950563082
0,17,0.6631020312943064
0,18,0.5856522941821218
0,19,0.6592638184733545
0,20,0.6032368285007915
0,21,0.6193456395444659
0,22,0.47076369207106483
0,23,0.6684631149408181
0,24,0.7091100214513851
0,25,0.5019228411853248
0,26,0.6871059931162543
0,27,0.7722079696867514
0,28,0.5667509363961147
0,29,0.548237196841945
0,31,0.37494126740555966
0,32,0.581456124247785
0,33,0.6997707934171259
0,34,0.6118434325364339
0,35,0.444455970314301
0,36,0.5805140680204381
0,37,0.41933919231922945
0,38,0.6911550401903005
0,39,0.6585147434644931
0,40,0.557284309024824
0,41,0.6448330166432165
0,42,0.621819063078867
0,43,0.6155517003373852
0,44,0.562094483393552
0,45,0.728359706039986
0,46,0.7558785875729896
0,47,0.5459335900364046
0,48,0.4472635612301
0,49,0.5561569035687818
0,50,0.7003372318339575
0,51,0.7231977143667763
0,52,0.6733314151808887
0,53,0.5226183098681794
0,54,0.7220370291324069
0,55,0.6782195914571775
0,56,0.5236106366235148
0,57,0.617245994535766
0,58,0.5915678362846837
0,59,0.45446880143625723
1,2,0.5015930799459054
1,3,0.4853294299799465
1,4,0.5928865492398034
1,5,0.6482606033308637
1,6,0.5935815259539591
1,7,0.5678028465390703
1,8,0.6408961200711977
1,10,0.6151469505748365
1,11,0.5458119246463928
1,12,0.5052602068286274
1,13,0.5885403341624438
1,15,0.49855036866180946
1,16,0.4788499144246429
1,17,0.5585242881661636
1,18,0.526449749043203
1,19,0.5384080906485085
1,20,0.47628455447213924
1,21,0.4338628932844614
1,23,0.45984610085213756
1,24,0.4581561396899287
1,26,0.46202754068044627
1,27,0.5850367352235377
1,29,0.42807176900928884
1,31,0.354230299547258
1,33,0.3913835457989223
1,34,0.3979999063430585
1,36,0.35476891193363236
1,38,0.38417528026434206
1,39,0.5320996113897789
1,40,0.3772901913644454
1,41,0.35511329722825113
1,42,0.490004154632449
1,45,0.49837655581229245
1,46,0.5324498123605486
1,47,0.47970944155633055
1,48,0.43056713558447474
1,49,0.4146827241784335
1,50,0.540343344762578
1,51,0.5800870924399132
1,52,0.5304641595088291
1,54,0.6521415921962981
1,55,0.48908628898195805
1,57,0.5667258459641628
1,58,0.5884918196962065
1,59,0.4830595291767864
2,3,0.6122202768647009
2,4,0.7726329724960816
2,5,0.652218842090032
2,6,0.7336153084076155
2,7,0.6878389875293734
2,8,0.8010944522233803
2,9,0.4613948224878477
2,10,0.723601258932452
2,11,0.884005724271039
2,12,0.5480858219778044
2,13,0.763156155065274
2,14,0.5686077301671516
2,15,0.5489241193750393
2,16,0.6542133618363604
2,17,0.6430787025754942
2,18,0.6456755151580973
2,19,0.5525503860716819
2,20,0.6472591359892327
2,21,0.47543414877755236
2,22,0.5258964686660315
2,23,0.60632138144252
2,24,0.551666420658247
2,25,0.5742958332208659
2,26,0.5951037110793329
2,27,0.8054765093922756
2,28,0.4737709333974536
2,29,0.5124979331242803
2,31,0.377376669380921
2,32,0.5887458973544578
2,33,0.46621943444362995
2,34,0.6182675931525895
2,35,0.35586600228422716
2,36,0.5715329952430974
2,38,0.6939786814790019
2,39,0.5053370758520159
2,40,0.45864345772406867
2,41,0.5419790463763504
2,42,0.6425461777507145
2,43,0.5623121943407526
2,44,0.5864286154764751
2,45,0.7290704088856459
2,46,0.6991392627828736
2,47,0.5526381776833906
2,48,0.4228815131665399
2,49,0.526707227079579
2,50,0.5695964695706791
2,51,0.6629425139816513
2,52,0.6558752178245792
2,54,0.6661285189751388
2,55,0.5139210335940276
2,56,0.4286694933245059
2,57,0.5968712211861015
2,58,0.5447379511319357
2,59,0.4194211593135199
3,4,0.6289888147185875
3,5,0.6592444242792741
3,6,0.6193256463920387
3,7,0.6962641573044228
3,8,0.7626139597060196
3,9,0.5507445364469202
3,10,0.6879063087841176
3,11,0.60569833477973
3,12,0.5007911949461101
3,13,0.5954470742895529
3,14,0.5202641981355643
3,15,0.552359103630832
3,16,0.6363431611923372
3,17,0.6744475124231539
3,18,0.5799495271669621
3,19,0.49077577664653405
3,20,0.5853931614978889
3,22,0.5621532482276491
3,23,0.5507502906738151
3,24,0.45003150836017
3,25,0.5308729423584858
3,26,0.3823173420244861
3,27,0.6632552415135381
3,29,0.5426908825812247
3,30,0.4547309364298847
3,32,0.6259102337696141
3,34,0.6359993724014675
3,36,0.6036401278143304
3,38,0.6407495578498584
3,39,0.5189132824838988
3,40,0.3847995946837109
3,41,0.36960955630147413
3,42,0.6661502091235226
3,43,0.47684551938884384
3,44,0.5623853745746333
3,45,0.6478696995025054
3,46,0.5760542825133108
3,47,0.482112924723587
3,48,0.4186750176638307
3,49,0.6270563165776238
3,50,0.5610139789239418
3,51,0.4816594406493672
3,52,0.5713515886870393
3,53,0.3589233789565616
3,54,0.5606232380174552
3,55,0.40247829188961387
3,56,0.468697112420379
3,57,0.611797805053256
3,58,0.42771524307454417
3,59,0.3676854256712302
4,5,0.7230615535421189
4,6,0.8020774165219964
4,7,0.6708897939667813
4,8,0.7792075078289928
4,9,0.39291031511454305
4,10,0.7144480868345944
4,11,0.812105598730827
4,12,0.613624745451142
4,13,0.9161213717069164
4,14,0.5101437172717574
4,15,0.5566775523952099
4,16,0.6481827917329921
4,17,0.7080162269651438
4,18,0.627604917351022
4,19,0.6004580195785638
4,20,0.6487806040217642
4,21,0.5148775116513948
4,22,0.5197899841725855
4,23,0.6259149079801024
4,24,0.6029285454837638
4,25,0.5287344539420972
4,26,0.6106237364740891
4,27,0.8695355927229421
4,28,0.3951690489051536
4,29,0.44773659363185553
4,30,0.3647267451601329
4,31,0.3677911508692762
4,32,0.6142495519347765
4,33,0.5299981004733486
4,34,0.6906599668515296
4,35,0.4304816364247378
4,36,0.6630137085081172
4,38,0.7320448664290038
4,39,0.5460602941179614
4,40,0.5497465594773157
4,41,0.5745952220003332
4,42,0.7253646729791269
4,43,0.6162898809736457
4,44,0.6534765851496138
4,45,0.6801671101108749
4,46,0.7321248644379196
4,47,0.644428460602573
4,48,0.5438970898132672
4,49,0.6189957564242554
4,50,0.6911200214280027
4,51,0.6811930346451518
4,52,0.7154632353881498
4,53,0.3805483679799281
4,54,0.7998477170686652
4,55,0.5494077770541943
4,56,0.5159074905888542
4,57,0.6445925691819789
4,58,0.6704876989292613
4,59,0.5736294175166294
5,6,0.6644694441870781
5,7,0.6894555300160005
5,8,0.8034611598919195
5,9,0.36743097762569316
5,10,0.7437560189356732
5,11,0.7133437277170472
5,12,0.5466005584470663
5,13,0.7414629296826579
5,14,0.45625426056392
5,15,0.5412941934099115
5,16,0.5484025796129746
5,17,0.6906272488082839
5,18,0.5723124377822627
5,19,0.48939666997697795
5,20,0.5685103005153996
5,21,0.4119838015077431
5,22,0.431756392633441
5,23,0.5917984315557431
5,24,0.5319735466088035
5,25,0.45109217686866354
5,26,0.5212913229991194
5,27,0.7170685322161147
5,28,0.47619888179601855
5,29,0.42697584883333367
5,32,0.5933596340529476
5,33,0.44101711794310583
5,34,0.6232627012313031
5,36,0.5747248611762972
5,38,0.6423224501725896
5,39,0.49382648942772756
5,40,0.44049720368176903
5,41,0.4491979815440351
5,42,0.6443750804910514
5,43,0.4671261067263409
5,44,0.5779884620947283
5,45,0.6896235532915718
5,46,0.6459776948003952
5,47,0.5419259319071655
5,48,0.4902391486392947
5,49,0.5517314485448924
5,50,0.6250585127424951
5,51,0.6014430571905099
5,52,0.6291352197006399
5,53,0.46984355303833664
5,54,0.6845504533249813
5,55,0.4737395078372586
5,56,0.3869877978657134
5,57,0.5324312329898505
5,58,0.5681497516364163
5,59,0.45730879024506194
6,7,0.6908156659243377
6,8,0.7416009603791726
6,9,0.4053041860478377
6,10,0.7355595150200898
6,11,0.7197017932665616
6,12,0.6382397434498235
6,13,0.755049708329114
6,14,0.4672818571238353
6,15,0.6654852737543134
6,16,0.7417983376861716
6,17,0.7320270451779449
6,18,0.7160148127806565
6,19,0.7099543935035608
6,20,0.6869272758045234
6,21,0.6567329263299416
6,22,0.5734548706048699
6,23,0.6195933995897748
6,24,0.7283511696918088
6,25,0.5347340355899433
6,26,0.67570294970585
6,27,0.7723046310399301
6,28,0.4782187735211214
6,29,0.574908217022612
6,30,0.4649380645042214
6,31,0.48114658254865356
6,32,0.6907732925111701
6,33,0.542952267487856
6,34,0.7193775541170973
6,35,0.48960254666765207
6,36,0.6952443399526261
6,37,0.5214799579925001
6,38,0.7227301614982146
6,39,0.6374162028269629
6,40,0.5919782323803687
6,41,0.6073249652660112
6,42,0.7130345491493261
6,43,0.6912584378373564
6,44,0.7016031539334104
6,45,0.7475343909362379
6,46,0.7984408821995539
6,47,0.6670098828618714
6,48,0.5106386673795826
6,49,0.6412008200826832
6,50,0.6928595784518661
6,51,0.800214713374811
6,52,0.7136503826845648
6,53,0.4608425030079417
6,54,0.8123410796108903
6,55,0.6556223982616869
6,56,0.6272074805188367
6,57,0.7143000445575661
6,58,0.7075181026183988
6,59,0.519640597078713
7,8,0.7465553998841344
7,9,0.603222022511117
7,10,0.9311614313595284
7,11,0.6783058213468592
7,12,0.47192913803328884
7,13,0.6995499952063061
7,14,0.39074273566823925
7,15,0.612689459150314
7,16,0.6560299443886747
7,17,0.6422838939637743
7,18,0.6573096675677657
7,19,0.5901611783154778
7,20,0.657123681183893
7,21,0.49154434119588264
7,22,0.4540391829450358
7,23,0.5898705854170235
7,24,0.5737306872156833
7,25,0.48657684380141214
7,26,0.6373281559448711
7,27,0.795130929544868
7,28,0.5046638805438338
7,29,0.5013959298346415
7,31,0.3939173460744719
7,32,0.534732705619467
7,33,0.5318867669221458
7,34,0.5659074185854223
7,35,0.41484035994250745
7,36,0.5466508796538788
7,37,0.39571436998345827
7,38,0.6206475720612173
7,39,0.6029374251883145
7,40,0.510311336611873
7,41,0.4922185532225328
7,42,0.6895074450912644
7,43,0.5231794145072087
7,44,0.5482099201368202
7,45,0.6622080189804651
7,46,0.686833918184347
7,47,0.4865781554260018
7,49,0.5422871150360905
7,50,0.5055592435346958
7,51,0.6619271098976359
7,52,0.5731127590868889
7,53,0.4016732229267534
7,54,0.5812847404402194
7,55,0.5604744176349175
7,56,0.4407602040114092
7,57,0.48117729832854417
7,58,0.41398205370750135
7,59,0.3626718117558953
8,9,0.46487515486741865
8,10,0.7951441292675685
8,11,0.8191115200566934
8,12,0.6012736119361326
8,13,0.7595392849292083
8,14,0.6506268630732656
8,15,0.6480822646276077
8,16,0.683071413044698
8,17,0.7937128057550388
8,18,0.7094463755297938
8,19,0.6502039265684272
8,20,0.694988934257465
8,21,0.5417271541547442
8,22,0.5635241942454707
8,23,0.7045959486673835
8,24,0.5968777238573276
8,25,0.706981552861998
8,26,0.5976227096055511
8,27,0.8049352880203752
8,28,0.43183470219505227
8,29,0.5478291489528224
8,31,0.3764730550495034
8,32,0.6812918347216237
8,33,0.4980355211305586
8,34,0.7035745520898137
8,35,0.39190413618434183
8,36,0.6713223713284696
8,37,0.35966883743501865
8,38,0.7502505267790593
8,39,0.6583499044365768
8,40,0.49231631708374785
8,41,0.5486139731729254
8,42,0.731098549299134
8,43,0.5017319792658689
8,44,0.6378227609549529
8,45,0.7913107754869471
8,46,0.7716118745822361
8,47,0.6118572187634339
8,48,0.4365791135265467
8,49,0.6561769714015678
8,50,0.6764322218343144
8,51,0.7139114177083538
8,52,0.7420121692659141
8,53,0.4193714590080715
8,54,0.7547265695903057
8,55,0.6184002250609856
8,56,0.5083108748169434
8,57,0.6358921238193771
8,58,0.6100400923955218
8,59,0.4500571396293068
9,10,0.5436397225872408
9,13,0.49791629523490344
9,16,0.3766670326183923
9,17,0.4386825847497831
9,18,0.38221670260383084
9,20,0.4003418462883269
9,22,0.4339566097466775
9,23,0.39391203298342325
9,27,0.4389324458954046
9,34,0.3640203855958402
9,38,0.4048938857431267
9,42,0.4055683142706497
9,44,0.35113377078651165
9,45,0.42845351369401824
9,46,0.3674695178168851
9,52,0.41155646127584283
9,54,0.3578539912094466
9,57,0.37785979185857244
10,11,0.7261481945232342
10,12,0.5534767243463112
10,13,0.746647686911548
10,14,0.4196520459067885
10,15,0.6446064694921712
10,16,0.663799471532987
10,17,0.6785719935899384
10,18,0.6403338846235894
10,19,0.6230182685708582
10,20,0.6127739851729871
10,21,0.5572365801575468
10,22,0.47500919989617096
10,23,0.5719840325758715
10,24,0.6126504938097481
10,25,0.4695480375688202
10,26,0.6161732672259508
10,27,0.8099922219542756
10,28,0.5591603504723829
10,29,0.5126637781462243
10,31,0.38291700535155465
10,32,0.6164883332152398
10,33,0.5414105889287473
10,34,0.6240974281718206
10,35,0.446485211851856
10,36,0.6225321511371762
10,37,0.41829580135200084
10,38,0.6653252117180397
10,39,0.6416888930197427
10,40,0.5629601655929124
10,41,0.5336557506245853
10,42,0.7527954881745044
10,43,0.6035186345961321
10,44,0.6116728358827336
10,45,0.6884195860969256
10,46,0.7558957241877008
10,47,0.5281480633053183
10,48,0.42789140677985693
10,49,0.5401664986232662
10,50,0.5802748096495527
10,51,0.7017547563134887
10,52,0.6058883691350335
10,53,0.40548393980926994
10,54,0.6492967530902918
10,55,0.5997677981684945
10,56,0.49200938833347124
10,57,0.556110269761804
10,58,0.48073409017707386
10,59,0.4435995729436002
11,12,0.5346966602236642
11,13,0.811248709708449
11,14,0.5533833945118607
11,15,0.5424425826292981
11,16,0.6106227045965604
11,17,0.6411437429326523
11,18,0.6420371393060536
11,19,0.5950300289557525
11,20,0.6399897878865136
11,21,0.5230781982466794
11,22,0.49894880954057075
11,23,0.5692871584632869
11,24,0.5237869121369748
11,25,0.5286493642251582
11,26,0.5739829868909784
11,27,0.8053600520405857
11,28,0.4390686538346747
11,29,0.4581766833902856
11,32,0.6083580348632872
11,33,0.4337475043740919
11,34,0.647074764136998
11,36,0.5883561317053481
11,38,0.6821793517208931
11,39,0.5431991837984803
11,40,0.38171109921728763
11,41,0.5231810774825925
11,42,0.6429948894955504
11,43,0.5048192607946564
11,44,0.5999613291663248
11,45,0.7358225265188424
11,46,0.7085213649511546
11,47,0.6260744248156194
11,48,0.43521120522823
11,49,0.5713430513742651
11,50,0.5922380840908673
11,51,0.6910306997913769
11,52,0.7158152273489456
11,53,0.41508105556762903
11,54,0.7260926205898952
11,55,0.48412013760675054
11,56,0.45488720980995495
11,57,0.5404192050496424
11,58,0.6004780754952109
11,59,0.43290708805760675
12,13,0.5270493260959774
12,15,0.49142220693718863
12,16,0.5030517977949095
12,17,0.641101656313358
12,18,0.46931867616518186
12,19,0.5113580722348876
12,20,0.427994446727014
12,21,0.5853789197943723
12,22,0.36386907034174865
12,23,0.47744523371678715
12,24,0.5631378829082796
12,25,0.38985283100029616
12,26,0.4079670806675634
12,27,0.5689764073821438
12,28,0.4462488441545716
12,29,0.5195538256339286
12,31,0.3750885283064748
12,32,0.6331705300920157
12,33,0.4704497007228247
12,34,0.6659333804242022
12,35,0.364442700121437
12,36,0.6821356547278093
12,37,0.37339805508330687
12,38,0.6308117491807124
12,39,0.5097008282153798
12,40,0.564600080914645
12,41,0.512301675907181
12,42,0.5500491273395521
12,43,0.6223954866134803
12,44,0.5871178368229905
12,45,0.5576307688534351
12,46,0.607388733755436
12,47,0.5669213245769471
12,48,0.44225978467898414
12,49,0.5209245895987883
12,50,0.6710632393529485
12,51,0.7112984401729342
12,52,0.6217038269539182
12,53,0.366990177734039
12,54,0.6941300964837405
12,55,0.42940509492886525
12,56,0.4508999495183617
12,57,0.5970076685568203
12,58,0.6550907425938782
12,59,0.4031675407451739
13,14,0.4772503300795107
13,15,0.6003258706131692
13,16,0.6086487028882395
13,17,0.7317274488283535
13,18,0.5932024057718144
13,19,0.5594343094709543
13,20,0.6209128018374556
13,21,0.48511568129023847
13,22,0.5676783652685008
13,23,0.6309013828796763
13,24,0.5821557913673138
13,25,0.5516220550997418
13,26,0.5986963203480861
13,27,0.858517685396412
13,28,0.42909592792626233
13,29,0.42055259998524847
13,32,0.5955755482756211
13,33,0.5031017331852365
13,34,0.6600888136054299
13,36,0.6283901614543167
13,38,0.6911967101785583
13,39,0.5146685678985105
13,40,0.4530379282002441
13,41,0.5853606627451787
13,42,0.6829676716589987
13,43,0.5658443820232723
13,44,0.6497764096048135
13,45,0.6737380649134903
13,46,0.7135291654597623
13,47,0.5645819918646229
13,48,0.5534219496863908
13,49,0.5675226198234872
13,50,0.6761647551881951
13,51,0.6397710580826846
13,52,0.7044591820291995
13,53,0.40969141376799534
13,54,0.7794075908638731
13,55,0.515659914603503
13,56,0.4728879426051999
13,57,0.5804873073575962
13,58,0.6797301565969215
13,59,0.5723884741824944
14,15,0.36989007767285925
14,16,0.5622798945047065
14,17,0.5461940436170847
14,18,0.41118001723105974
14,19,0.48641401150639885
14,20,0.44073398372249034
14,21,0.3595395011606944
14,22,0.5710382978548809
14,23,0.45172084266842355
14,24,0.47046700972470995
14,25,0.5554124694566078
14,27,0.5071222754207927
14,32,0.449905331550287
14,33,0.36489857634699735
14,34,0.5265427178617773
14,36,0.4216658037510203
14,38,0.6238770582399491
14,39,0.4506649576180192
14,40,0.39147854931637477
14,41,0.4079114837683172
14,42,0.43666759539089767
14,45,0.5354946612662668
14,46,0.4980888054064231
14,47,0.449792249712583
14,49,0.46675813758108603
14,50,0.4270385143369306
14,51,0.417585070615328
14,52,0.5674676196087721
14,54,0.5077457509503734
14,55,0.47330588896769654
14,56,0.4515007841548989
14,57,0.5144146542633594
14,58,0.3679728041668435
15,16,0.5392191153166525
15,17,0.7653196710455974
15,18,0.6211230627337666
15,19,0.6592189770246842
15,20,0.5445744383903313
15,21,0.651193178850772
15,22,0.5825417564928309
15,23,0.6053734194295186
15,24,0.6694928809696314
15,25,0.5097407431884197
15,26,0.5367271790492613
15,27,0.6547352628141323
15,28,0.6346116506322379
15,29,0.46477182392299554
15,30,0.608248738990192
15,31,0.5411848460358187
15,32,0.6488803813677597
15,33,0.5004840358235001
15,34,0.6827113748364146
15,35,0.5469604629296642
15,36,0.6708052134968691
15,37,0.5458599989122923
15,38,0.6372332427468512
15,39,0.6710099924235102
15,40,0.5183557846628507
15,41,0.6596174319818331
15,42,0.5854150014821351
15,43,0.5909657999347262
15,44,0.6525301856009443
15,45,0.706067765253105
15,46,0.6812375150613325
15,47,0.5856856894211684
15,48,0.4474345381879227
15,49,0.5460307129947086
15,50,0.588586913765182
15,51,0.700413425883729
15,52,0.6019727349630839
15,53,0.4421791237460041
15,54,0.6955957650810178
15,55,0.49620181934384755
15,56,0.45135596797434263
15,57,0.5321235392709149
15,58,0.6658565967692538
15,59,0.40155913119517184
16,17,0.6128886400164323
16,18,0.7293952767574162
16,19,0.7334727872813315
16,20,0.7243432165495834
16,21,0.5791301498750799
16,22,0.48900971172898267
16,23,0.5877809569315122
16,24,0.6786527343463383
16,25,0.43978686964975583
16,26,0.6997254223002894
16,27,0.672651754321072
16,28,0.39892845251193204
16,29,0.7609406401515314
16,30,0.39267056053789534
16,31,0.6063446156573239
16,32,0.5250058308930582
16,33,0.6212923183605964
16,34,0.6391253959497125
16,35,0.5315213200897551
16,36,0.5270354370837395
16,37,0.4494018239582474
16,38,0.6793451745266995
16,39,0.6586279230726411
16,40,0.607679976524146
16,41,0.6850764034997517
16,42,0.568182834608595
16,43,0.5996472694874636
16,44,0.5435971223280476
16,45,0.632944500148126
16,46,0.7249691978906552
16,47,0.6285831551254923
16,48,0.38269513075851
16,49,0.6547192467830467
16,50,0.6076881104419787
16,51,0.7592280852496142
16,52,0.5579738819394826
16,53,0.518648440591863
16,54,0.6823016745886603
16,55,0.6241314068533308
16,56,0.6090414324362025
16,57,0.6173232568720207
16,58,0.5637820637931596
16,59,0.3721234128888035
17,18,0.6400051647934157
17,19,0.6359428695849382
17,20,0.6230830547403877
17,21,0.5857843000453193
17,22,0.6502533688519393
17,23,0.7058857507709789
17,24,0.6649504899613707
17,25,0.6919058163435197
17,26,0.5560874937931861
17,27,0.7069769868159491
17,28,0.46894966843371244
17,29,0.5957793597670039
17,30,0.4455602929200538
17,32,0.764964267845719
17,33,0.49622635236746576
17,34,0.8347372663032097
17,36,0.7692601679963319
17,37,0.3616678693388714
17,38,0.8053534779672409
17,39,0.6006498471349162
17,40,0.435329423971775
17,41,0.6666827053600075
17,42,0.7112872290073649
17,43,0.5626614662571154
17,44,0.7176354406014019
17,45,0.7817396273815337
17,46,0.7678808684973067
17,47,0.6854063834723702
17,48,0.5826572929801959
17,49,0.7414000014546344
17,50,0.7621478846169805
17,51,0.7499215251260007
17,52,0.7444047905207871
17,53,0.4582677924998287
17,54,0.777038911324644
17,55,0.5756702126140174
17,56,0.6520548452818306
17,57,0.7165633572530788
17,58,0.7077310219112193
17,59,0.5287947663291732
18,19,0.7137636211642647
18,20,0.9229164015640045
18,21,0.5296130365445043
18,22,0.4307044142729966
18,23,0.6415329137086202
18,24,0.5842491453030455
18,25,0.4937620150144122
18,26,0.6349355767816305
18,27,0.662979102645142
18,28,0.46444191479453356
18,29,0.6843772167987255
18,30,0.4446048601948304
18,31,0.6241879210445358
18,32,0.5923308211495388
18,33,0.5493474042260456
18,34,0.6320521052867203
18,35,0.5306794365602948
18,36,0.5940717340482831
18,37,0.4763447068525868
18,38,0.6731096085341886
18,39,0.6632779007642099
18,40,0.5832274081018938
18,41,0.57693816691413
18,42,0.7012472550599804
18,43,0.5869042589189741
18,44,0.6216048731068297
18,45,0.6586078050381613
18,46,0.7810139560417698
18,47,0.5832041776435484
18,49,0.6248360036095324
18,50,0.6015067567257621
18,51,0.7630643791518247
18,52,0.6197939321177605
18,53,0.394276712167628
18,54,0.6856780771058513
18,55,0.636922004422901
18,56,0.6069024349367967
18,57,0.5846110173967896
18,58,0.5853602126467928
19,20,0.6766030512831873
19,21,0.7411556071990859
19,22,0.4306807049472388
19,23,0.5645556456874122
19,24,0.7786784258744645
19,25,0.4476175497419665
19,26,0.6258349663701498
19,27,0.5954598870798424
19,28,0.4741093283071852
19,29,0.6236525914906624
19,30,0.3885037235892038
19,31,0.6024211763349451
19,32,0.5981580592450526
19,33,0.5875803553051671
19,34,0.6491889196511308
19,35,0.5937077295146598
19,36,0.6017368357186322
19,37,0.5323156409393708
19,38,0.6668928886618404
19,39,0.8630069763722105
19,40,0.6114194055023718
19,41,0.7259862209759765
19,42,0.632248767757389
19,43,0.5693870998520126
19,44,0.5749777067184976
19,45,0.6885590821723684
19,46,0.7395852124456957
19,47,0.6015722773492874
19,49,0.5716093755400845
19,50,0.6193781879756605
19,51,0.7547782099343081
19,52,0.6406490028554015
19,53,0.5457936134360513
19,54,0.7519838454883142
19,55,0.713154156599772
19,56,0.6440659537316276
19,57,0.5582758697022817
19,58,0.7022348875906514
20,21,0.44747894535050137
20,22,0.3654959403544849
20,23,0.6883803879546242
20,24,0.5840607285070601
20,25,0.4867955415516433
20,26,0.5931081597616293
20,27,0.6273817861264486
20,28,0.4422137890759691
20,29,0.6246184452451703
20,30,0.427700610518556
20,31,0.5441583724193234
20,32,0.5687074490227656
