i,j,w
0,1,0.7814806763706071
0,2,0.4688033563060065
0,3,0.5528219349951519
0,4,0.6365558304956941
0,5,0.7107333017292258
0,6,0.783531132279442
0,7,0.7424888729111941
0,8,0.6974063101922351
0,9,0.5141235334331986
0,10,0.807855226217687
0,11,0.6272474537043559
0,12,0.645352241983406
0,13,0.6498537314556185
0,14,0.49179211573285914
0,15,0.46781630839597327
0,16,0.6421896893194533
0,17,0.6376831511191488
0,18,0.6586903471585066
0,19,0.5560830194970472
0,20,0.5378569051674137
0,21,0.48359092858988906
0,22,0.4943255903650009
0,23,0.5238280195384841
0,24,0.5108395690228834
0,25,0.6483375851832923
0,26,0.4015481103427378
0,27,0.7115351377999055
0,28,0.4799957823675825
0,31,0.5774383614499563
0,32,0.7491478074746151
0,33,0.510697197847204
0,34,0.7139949211354939
0,35,0.5373058122697343
0,36,0.731111603722536
0,37,0.4531848905152195
0,38,0.7623256702645186
0,39,0.48150712928111034
0,40,0.601732139377329
0,41,0.4297614202844939
0,42,0.6630193442890737
0,43,0.5725585431870138
0,44,0.5653488721050957
0,45,0.7056114038828606
0,46,0.7801663304228216
0,47,0.678732842102952
0,48,0.6701786474665534
0,49,0.6399767256861555
0,51,0.7033707530634866
0,52,0.7286228883447999
0,53,0.4549597280910431
0,54,0.7571216613598681
0,56,0.6071947624968865
0,57,0.44424244045584294
0,58,0.8300610146751103
0,59,0.5412067475135577
1,2,0.517803379817768
1,3,0.6587385819976379
1,4,0.45381627569222643
1,5,0.7840550677712754
1,6,0.73626739474273
1,7,0.7578731473927615
1,8,0.7167412138843796
1,9,0.579154981570042
1,10,0.8888269529974382
1,11,0.7610382953748676
1,12,0.51573583527396
1,13,0.6502625201870655
1,14,0.5724729073001384
1,15,0.49072289962630106
1,16,0.6924239804271463
1,17,0.6296400323047813
1,18,0.6699784945406682
1,19,0.5176481716553963
1,20,0.6392922250677805
1,21,0.44907927320657776
1,22,0.611854065972935
1,23,0.5055841788699094
1,25,0.5593824828808345
1,26,0.5784841916550651
1,27,0.7792715004549384
1,28,0.46514599517500343
1,29,0.3879634429492315
1,30,0.4297051157451946
1,31,0.6614417038568928
1,32,0.7568112342669056
1,33,0.6068208072466749
1,34,0.6790012735386731
1,35,0.5363441180595149
1,36,0.7396300560809862
1,37,0.4492182555224548
1,38,0.7345780230591564
1,39,0.4303158775342436
1,40,0.6023090904123335
1,42,0.7002962276985811
1,43,0.5630967820524039
1,44,0.5993785285458164
1,45,0.6766590956884351
1,46,0.7354246816448393
1,47,0.632852563426899
1,48,0.5634077669882251
1,49,0.5830479721067483
1,51,0.7711409391551041
1,52,0.6726574733316196
1,53,0.5304390105648872
1,54,0.7996931983289068
1,56,0.48960536312801806
1,57,0.5052324136438336
1,58,0.8271101019500559
1,59,0.4749733180744371
2,3,0.48656314253393224
2,4,0.44935988027870705
2,5,0.5251150090444172
2,6,0.5816408032645175
2,7,0.5598470350333878
2,8,0.45980419894641134
2,9,0.4883600380809847
2,10,0.5803387510303002
2,11,0.6039699111467742
2,12,0.5535963678702539
2,13,0.5156014177804056
2,14,0.5807927986144251
2,15,0.36380775521688613
2,16,0.35426585746430217
2,17,0.38244505023990716
2,18,0.5206886949537353
2,19,0.4459449761904463
2,20,0.4660482042188481
2,22,0.3839793855075204
2,23,0.43903415492969333
2,26,0.45086694673573324
2,27,0.45726479859318253
2,28,0.4210101096041156
2,30,0.37380078233456837
2,31,0.45659907569568714
2,32,0.5913636518489404
2,33,0.4668508582967518
2,34,0.4770106712730023
2,36,0.590432479390219
2,38,0.5797372192072957
2,39,0.3527117729540808
2,40,0.48299420595837417
2,42,0.6114722289002181
2,43,0.5206393395935209
2,44,0.578456916742602
2,45,0.5209256758424332
2,46,0.5542405139479557
2,47,0.47234013538710734
2,48,0.5317098314016236
2,49,0.3996929130996728
2,50,0.35498783349563157
2,51,0.5882825523351347
2,52,0.5249839780610298
2,53,0.5867228786517596
2,54,0.5624979536543262
2,56,0.42627035798087015
2,57,0.40989318209327513
2,58,0.5888458447073033
2,59,0.5232660796300802
3,4,0.529829258896819
3,5,0.5911969968397917
3,6,0.6940116908995104
3,7,0.5930480642437412
3,8,0.6245862082529772
3,9,0.4982643213998684
3,10,0.6829193432833172
3,11,0.6409908726149706
3,12,0.3960460618872983
3,13,0.5984126110637653
3,14,0.6066505600705726
3,15,0.3901512660216781
3,16,0.5926870270316441
3,17,0.4977725736474494
3,18,0.552941639120014
3,19,0.3765027583318919
3,20,0.5341243405388603
3,22,0.754902753281346
3,23,0.5156035337134185
3,25,0.5326378508558686
3,26,0.44676587957380176
3,27,0.5345594732569182
3,31,0.5877583215733868
3,32,0.6791294534206023
3,33,0.5121873675642791
3,34,0.5676641542049361
3,35,0.36494624473383724
3,36,0.6360920342239063
3,38,0.6190944848258825
3,40,0.4498967416281276
3,42,0.6039908524066508
3,43,0.38376934468659624
3,44,0.488982800938802
3,45,0.5363228236955131
3,46,0.5517530007691455
3,47,0.600976084866815
3,48,0.43403386608675937
3,49,0.5307849974758674
3,51,0.6074308211565077
3,52,0.6119336882170965
3,53,0.41182963041981335
3,54,0.6342741791021453
3,56,0.44846993916015077
3,57,0.455466786248164
3,58,0.593881451136223
4,5,0.49807529160607855
4,6,0.5835349597305715
4,7,0.530663993625844
4,8,0.5599092115855758
4,9,0.39233187503949424
4,10,0.5577609891627359
4,11,0.5599762446500625
4,12,0.46100461346705546
4,13,0.5057989594539489
4,14,0.49446657747459327
4,15,0.38765570454514947
4,17,0.4310006056930232
4,18,0.4543194127666357
4,19,0.4177648394202819
4,20,0.3674785780114847
4,22,0.37920692393650574
4,23,0.5045878572973266
4,25,0.5584522377979404
4,27,0.4852929148390827
4,31,0.44922317826550834
4,32,0.4757477066623462
4,33,0.39532099085598993
4,34,0.4013956391832297
4,35,0.36292488898170444
4,36,0.5052686431848094
4,38,0.4771612561353072
4,40,0.4235013871556024
4,41,0.35185497611568195
4,42,0.5468017791214675
4,43,0.4539984788498773
4,44,0.3891223064630597
4,45,0.45731948099101233
4,46,0.5058862956156331
4,47,0.47061571737985713
4,48,0.5772301532723393
4,50,0.39276770068096795
4,51,0.5100685376924843
4,52,0.6027383905577144
4,54,0.46419147544016914
4,56,0.4806905971014192
4,57,0.35294880653017957
4,58,0.4873695612100831
4,59,0.40035855848408564
5,6,0.7276323512494327
5,7,0.7456349787534238
5,8,0.7513243281968373
5,9,0.5508231273240898
5,10,0.8166127051235487
5,11,0.7137407941151285
5,12,0.6036080743554546
5,13,0.6423386423505009
5,14,0.4907394086173598
5,15,0.5769389896625727
5,16,0.5860166329424263
5,17,0.5939481809676416
5,18,0.622961423752623
5,19,0.5570787738979948
5,20,0.5395650648328802
5,21,0.378895354123209
5,22,0.6292883214709312
5,23,0.5564191119979872
5,24,0.3767387070893295
5,25,0.46742638681800025
5,26,0.6830839317012803
5,27,0.6650797171273611
5,28,0.5392557582651756
5,30,0.45534952984837346
5,31,0.6518402647571773
5,32,0.7687814121885382
5,33,0.624303221183547
5,34,0.6346899463659044
5,35,0.4995226880382096
5,36,0.7208719018847269
5,37,0.3891418564113174
5,38,0.7028690461533704
5,39,0.47846946852322286
5,40,0.5799840954446528
5,42,0.6853215532772139
5,43,0.5563642681415362
