i,j,w
0,3,0.515572252089826
0,7,0.41009904028903954
0,10,0.42034508443950946
0,30,0.43479078463626025
0,54,0.4387680034826822
0,58,0.3917193263958954
1,3,0.5405397806819261
1,5,0.7373420792861154
1,7,0.5230506067200665
1,8,0.7119263511378259
1,10,0.7491065377414867
1,11,0.6104258570061623
1,12,0.4425484340869337
1,14,0.3676261249784966
1,22,0.5375682025975458
1,27,0.4056597727067012
1,28,0.36744195068830954
1,45,0.40224891999476725
1,54,0.670514991551694
1,58,0.7145136214964162
2,11,0.38742444780407753
2,13,0.36095131077011433
3,5,0.5852012775211339
3,7,0.5803399707015277
3,8,0.5080479572220825
3,9,0.5254428122165182
3,10,0.683298162399336
3,11,0.5348895430119432
3,12,0.3514244483999111
3,22,0.43753756035859825
3,27,0.36674144618587035
3,33,0.36443654127192215
3,36,0.3906933272893903
3,38,0.35228767876450706
3,54,0.7036950845716188
3,58,0.6296357299447496
5,6,0.42126798384103153
5,7,0.51590081980389
5,8,0.746942174174317
5,10,0.7313856486475128
5,11,0.5532536313798296
5,12,0.4912905690098143
5,22,0.6410188227031168
5,27,0.3983228714901245
5,45,0.4153140304939528
5,54,0.7172204465585781
5,58,0.6930302882482594
6,7,0.363688713290662
6,8,0.393917299353783
6,10,0.3676062528509792
6,22,0.3734496192907853
6,27,0.3915497194385597
6,42,0.42143535743500254
6,49,0.38639947865974406
6,54,0.497077888259564
6,58,0.46843490561406376
7,8,0.42839392964129713
7,10,0.6413658092227621
7,11,0.5476670868299416
7,12,0.4018013947087894
7,22,0.35110397991141634
7,27,0.4823243735697552
7,33,0.4657483930796252
7,34,0.396301729808147
7,36,0.352663167696871
7,38,0.3825955449811693
7,42,0.4726118385598425
7,45,0.3705652313643561
7,47,0.3913859683501864
7,49,0.35053019311119316
7,52,0.3647283263606887
7,54,0.6025719994046491
7,58,0.547360308854752
7,59,0.369337712757966
8,10,0.6291727864919417
8,11,0.5755359509220056
8,13,0.37734247734406573
8,22,0.4845543154013211
8,27,0.37372533008018466
8,54,0.6169727133557669
8,58,0.5900162748502292
9,10,0.40790402312508806
9,54,0.4959197984074281
10,11,0.5602784336417563
10,12,0.5006354724387024
10,22,0.48369002706221687
10,27,0.4370803907709781
10,33,0.4368119188665798
10,42,0.408932263019271
10,51,0.36689406556866794
10,54,0.7560235074338618
10,58,0.7484526853086451
11,13,0.4422729720006415
11,14,0.42937247669182904
11,22,0.4648409658101378
11,27,0.5607973383252074
11,33,0.4137865337888387
11,42,0.3940504416394283
11,54,0.506629475529696
11,58,0.5398596607476617
12,45,0.47745922675911745
12,54,0.4039532976053196
12,58,0.45633416671995886
13,15,0.37429290794211845
13,17,0.408195987322205
13,27,0.39612338213019366
13,31,0.3790227126967771
13,42,0.4563380159902854
13,47,0.4022277860329503
13,49,0.3520914576118482
15,17,0.5462326256435187
17,42,0.4136549105665064
17,47,0.40034330539290736
18,20,0.4751630278002681
19,24,0.44291722435296044
19,35,0.4556972861254073
19,37,0.45242925857904404
19,39,0.5792835135727459
19,40,0.38368099831943075
19,41,0.47941546234525595
19,52,0.37511632294014663
21,25,0.4509560749934913
21,57,0.4146440610510823
22,43,0.3511322177291278
22,54,0.5475961803221207
22,58,0.6032090132584841
24,28,0.36317169222977996
24,39,0.5893209919590947
24,55,0.43877777064952184
25,47,0.4451246772449294
25,53,0.39136550498901607
25,57,0.4015944078269872
27,34,0.3644229575282731
27,42,0.37473025746682415
27,47,0.4218408967800303
27,51,0.4433604453549605
27,54,0.40516074716619893
27,58,0.45148687138550625
28,35,0.4079196483984836
28,41,0.36362445016888745
30,31,0.41626158184048256
30,37,0.4180451165560211
30,40,0.37131048303842173
31,33,0.5162377916712511
31,37,0.40769297345083794
31,42,0.47335422489878715
31,47,0.5424073144843276
31,49,0.5130817583257219
31,51,0.36386611369289384
31,52,0.3614520997655237
32,34,0.7714741455648672
32,36,0.9255597754507626
32,38,0.7629753666790186
32,44,0.5743929179729714
32,46,0.4122236160851488
32,55,0.46942558264311746
32,57,0.3543827388180763
33,42,0.5084112064315005
33,47,0.3767959351672273
33,54,0.3774414720124966
34,36,0.7769941894552926
34,38,0.8670740271305544
34,44,0.46881675312700133
34,46,0.45323921841011594
34,47,0.4614688926364999
34,55,0.4183850149389912
34,56,0.3615415115845639
35,37,0.41697235581608655
35,40,0.5101712387151683
36,38,0.7872406606241726
36,44,0.6074400629955817
36,45,0.44336216573916937
36,46,0.4630187590228623
36,55,0.43576800332940285
37,40,0.5349629446403447
37,42,0.3581152877242231
38,44,0.3843507468963481
38,45,0.39060362402691357
38,46,0.632561423381251
38,47,0.47596246910946916
38,53,0.35874269347394855
38,55,0.4130346907309735
38,56,0.41219094966356273
39,55,0.5832927344942667
40,49,0.39800954156231283
41,51,0.37381791498561284
42,47,0.6222423211833858
42,48,0.4299125694353599
42,49,0.5643091575381145
42,51,0.5042319287321971
42,52,0.3669915715841029
42,56,0.40826966895996036
42,57,0.380882596968031
42,58,0.3730476250459286
42,59,0.4508064379107985
43,46,0.386257140458736
43,53,0.5043719998849071
44,45,0.38136272975116803
45,46,0.4090445065684697
45,54,0.38754031561154406
45,58,0.35895571911696117
46,47,0.4151444480660509
46,56,0.38962237401665506
47,48,0.37250677370592267
47,49,0.7458292649267624
47,50,0.36581971682070774
47,51,0.5787974029916094
47,52,0.3918231218375137
47,53,0.5411696227890707
47,56,0.5164735099354836
47,57,0.3731831251972779
47,59,0.484286535707046
48,59,0.6114938372078231
49,50,0.40268230196880717
49,51,0.4264660530082938
49,52,0.3618188131142278
49,56,0.3635843177923264
49,59,0.45777578235618116
50,59,0.3720922748183661
51,53,0.5407905921136998
51,56,0.44881185173718796
54,58,0.8379025964586277
55,56,0.37818705036208
55,57,0.405894966321028
56,57,0.45594433704007586
