i,j,w
0,1,0.6416604603051775
0,3,0.6986996493544666
0,4,0.6065883075478642
0,5,0.7157949271182487
0,6,0.6744265838565241
0,7,0.7370435073941
0,8,0.6689720006117915
0,9,0.5305680389410141
0,10,0.6896367360803849
0,11,0.3977624941320047
0,12,0.5069914955176119
0,13,0.46275129573679397
0,15,0.399145118108098
0,16,0.3753224883699397
0,17,0.5508674912228643
0,18,0.3756901442680268
0,20,0.47218047985800093
0,22,0.6184045078906075
0,23,0.4671054335736341
0,26,0.5653428953769984
0,27,0.5203852993720416
0,31,0.46765576822656363
0,32,0.45346166670904525
0,33,0.36557710987119324
0,34,0.5512323020344334
0,36,0.4857505277016729
0,37,0.47027230304883355
0,38,0.4994668182416263
0,40,0.49998219452969817
0,42,0.5846508524242915
0,43,0.5827849382759978
0,45,0.5673813126131177
0,46,0.4166240004837537
0,47,0.43319522141673567
0,49,0.41440868006406284
0,51,0.4265800153046722
0,52,0.35068507768652435
0,54,0.7102573755528916
0,56,0.4208248912385306
0,57,0.4106511899041471
0,58,0.6964192608773104
0,59,0.40965869179886993
1,2,0.4374498219100983
1,3,0.7897136345217243
1,4,0.5482174370938918
1,5,0.905397788228915
1,6,0.6911206792273399
1,7,0.8051025691134985
1,8,0.8083494833542969
1,9,0.6801765489210639
1,10,0.8507339556100955
1,11,0.587938777731184
1,12,0.6208409264901049
1,13,0.4927983951435119
1,15,0.3881597590240482
1,17,0.44571777449591343
1,18,0.42813763961486
1,20,0.5153320355824166
1,22,0.7418406568690549
1,23,0.6275782647081275
1,26,0.579777619311863
1,27,0.5201019604716386
1,31,0.454577815346878
1,32,0.39241478300556154
1,33,0.3946858136735951
1,34,0.45812871765603297
1,37,0.3579069530169184
1,38,0.4609396109134496
1,40,0.38327839340604686
1,42,0.7316397527606131
1,43,0.6116453706129812
1,45,0.5348150750867957
1,46,0.3844859339468877
1,47,0.4621296420759895
1,49,0.49344467645750917
1,51,0.518792109428818
1,53,0.3820224156891049
1,54,0.8506232590274594
1,56,0.3591928095908126
1,57,0.3604220968174619
1,58,0.8580950013643599
2,3,0.4222864190843255
2,4,0.42872922655876294
2,5,0.4386608228060051
2,8,0.392485544341992
2,9,0.36671965759558045
2,11,0.461778985569714
2,13,0.35394105060206776
2,18,0.4004041336283625
2,20,0.37217755474577624
2,22,0.44850206352192223
2,26,0.37305908282142763
2,27,0.4623623553318258
2,53,0.3931684518879312
2,54,0.39106724912951624
2,57,0.37658230800543946
2,58,0.3633013668709162
3,4,0.5797999702853597
3,5,0.8564670284833273
3,6,0.7241526255974271
3,7,0.8519784078435323
3,8,0.7809153970756916
3,9,0.7086522459469178
3,10,0.8221120705704259
3,11,0.5963313315869065
3,12,0.56321194700145
3,13,0.4349885794025251
3,15,0.40335104717872716
3,16,0.35991844528452827
3,17,0.5091993775583572
3,18,0.49963005924521037
3,20,0.599801192120203
3,22,0.7776209279448999
3,23,0.567534710532121
3,25,0.3763562441388164
3,26,0.6370504992664667
3,27,0.4972088332799297
3,31,0.41746289636274425
3,32,0.48274820189685447
3,34,0.5524001819212049
3,36,0.4471611136180617
3,38,0.5384931047048787
3,40,0.4790422236850176
3,42,0.6786159249959689
3,43,0.6282565722655865
3,44,0.3912703938246145
3,45,0.6359886264154775
3,46,0.42615856512797673
3,47,0.5413127055688782
3,48,0.3822131262778637
3,49,0.5973852348485954
3,51,0.503361471169842
3,53,0.46550049268049654
3,54,0.8761600439143505
3,56,0.442452875192801
3,57,0.47159148472268897
3,58,0.8656968068511856
3,59,0.4506215201105622
4,5,0.6299539407060519
4,6,0.6254659812224599
4,7,0.5898198300905926
4,8,0.620629653286408
4,9,0.5531445324264948
4,10,0.5380056759975331
4,11,0.5033631226601643
4,12,0.605873533278742
4,13,0.5038626173283017
4,15,0.48457387966009774
4,16,0.41014395434972406
4,17,0.49539634309541214
4,18,0.4764951455544797
4,20,0.46588847191534005
4,22,0.5063785345561916
4,23,0.5259186502005027
4,27,0.64851121733288
4,30,0.3696053918346538
4,31,0.5342897735193392
4,32,0.5021478435394275
4,33,0.3921503366503938
4,34,0.5570776804377797
4,36,0.4996310208842061
4,37,0.4105727965703935
4,38,0.5101347379640194
4,40,0.4089596985709953
4,42,0.617709157107642
4,43,0.40921663751695647
4,44,0.37754452249862586
4,45,0.5961761289187197
4,46,0.49884571510667064
4,47,0.4977260462999137
4,49,0.5268670470886235
4,51,0.4754291818139058
4,53,0.39272651685112814
4,54,0.5605695865416358
4,56,0.4918044459293927
4,57,0.5131078120532717
4,58,0.5537493355806841
4,59,0.4032324590745309
5,6,0.7412910396704773
5,7,0.8319995704072456
5,8,0.8544146504684734
5,9,0.709403518699968
5,10,0.8781156639371981
