i,j,w
11,52,0.5604322827444187
11,54,0.6042508538960192
11,57,0.4372619306951182
11,58,0.5614545390324625
12,13,0.6109147505204362
12,14,0.4314283388156355
12,15,0.5846242047610607
12,16,0.5005592695809221
12,17,0.5125460383645383
12,18,0.4380384499904686
12,20,0.4211252537382159
12,21,0.48064040822721626
12,23,0.4810816169071794
12,25,0.5749370639559979
12,27,0.5770792120980602
12,32,0.44448856149552407
12,34,0.5645085727958395
12,36,0.4113224781837333
12,38,0.4501279841192759
12,42,0.5287633801843322
12,43,0.43225270495008555
12,44,0.43615045070589625
12,45,0.3844743293778427
12,46,0.42804070171236935
12,50,0.44088619334232293
12,51,0.521703722313174
12,52,0.4898372105432404
12,54,0.5112214790994276
12,57,0.3744870993635257
12,58,0.41585488018441186
13,14,0.577903023034334
13,15,0.612046293305048
13,16,0.5217581399864559
13,17,0.5043053853658742
13,18,0.3975859008509924
13,20,0.44072967557805387
13,21,0.538537541365012
13,22,0.3653706539964526
13,23,0.6800070096754416
13,25,0.6506954430248858
13,27,0.8377903690675997
13,32,0.4568752652057332
13,34,0.5853396119152929
13,36,0.43819328959060744
13,38,0.4210583319870038
13,42,0.47934357181102694
13,43,0.417721576504242
13,44,0.480325683695188
13,45,0.48042083175472156
13,46,0.4351209290871002
13,50,0.5134015719799211
13,51,0.6251727472301234
13,52,0.5217962102130005
13,54,0.5995709854583084
13,56,0.38440642846630735
13,57,0.4716808722569359
13,58,0.49706229596188545
14,15,0.44998501440516625
14,16,0.39234032017653503
14,17,0.4438977115449371
14,22,0.4391523123195389
14,23,0.41755638967320374
14,25,0.48511958930313454
14,27,0.4694458561849055
14,34,0.382768668183821
14,42,0.38807982497979576
14,44,0.35074659513104384
14,45,0.3513944936357246
14,58,0.35083790935335385
15,16,0.425387990447047
15,17,0.4285054224769342
15,20,0.36535528245725324
15,21,0.5038069218483101
15,23,0.3979866564226561
15,25,0.5602912358746022
15,27,0.5421273906728916
15,31,0.3992917571932973
15,32,0.37870592160797284
15,33,0.403892785395579
15,34,0.5238666512768425
15,36,0.376617757787491
15,38,0.45903439355684805
15,39,0.4903880179226842
15,42,0.4855874419384814
15,43,0.4091359646381015
15,44,0.36596236770472473
15,45,0.3505118982589358
15,46,0.38270236041785316
15,50,0.3976108100721026
15,51,0.5750837375036782
15,52,0.4204130269451227
15,54,0.560075562920854
15,57,0.382188217081036
15,58,0.5278796776900757
16,18,0.6937766918566185
16,20,0.6295003714629047
16,21,0.36634545019859593
16,23,0.5111486647666542
16,25,0.5390754633878597
16,26,0.4504392671128242
16,27,0.528606840829146
16,29,0.3736019791076368
16,34,0.39886404313204776
16,42,0.5041213300654963
16,43,0.46707661449633564
16,52,0.3741575914770573
16,54,0.3669920427546655
16,55,0.5075072268484488
16,57,0.3874812070292206
16,58,0.39679080938269756
17,21,0.45974461376526005
17,22,0.7144567360287999
17,23,0.6094710620679098
17,25,0.617552221761941
17,32,0.4764512366125089
17,34,0.4836096065419766
17,36,0.50725161391064
17,38,0.4320223462644361
17,42,0.43846327551338565
17,44,0.4489497726199836
17,45,0.5065093887421347
17,50,0.5254175057311572
17,51,0.49151308295425233
17,52,0.5046905711154852
17,54,0.5864471734507709
17,57,0.4140285494510975
17,58,0.5712660488037509
18,20,0.8126335679826443
18,23,0.49652407886342703
18,25,0.462211405513035
18,26,0.3826136499162287
18,27,0.4393644139055253
18,42,0.45631765541724567
18,52,0.40642362759022765
18,57,0.3547133068120946
18,58,0.3505766402898196
19,21,0.4449071206922551
19,24,0.7688925192425939
19,28,0.4878047564147065
19,29,0.4058224171168423
19,30,0.5891698814750518
19,31,0.3997106502590373
19,33,0.35758027291551836
19,35,0.5028780721780789
19,37,0.365295515817474
19,39,0.7270328192790235
19,41,0.4203923864556966
19,43,0.47359573034219493
19,46,0.516513292577658
19,48,0.36543288020076853
19,52,0.472107052761846
20,21,0.40849621849408846
20,23,0.45408975549884384
20,25,0.4825027731227839
20,26,0.3704409817040546
20,27,0.5085707504595867
20,31,0.3570758289622597
20,33,0.45339413206817525
20,34,0.40929429871937073
20,36,0.3783873514093192
20,42,0.4269486775781455
20,45,0.3566653809683125
20,50,0.36443300064823225
20,51,0.38245292875693465
20,52,0.4519110942364032
20,54,0.3860477314315867
20,57,0.40750240626754286
20,58,0.4347819567548284
21,23,0.5175228591769685
21,24,0.39946074065818393
21,25,0.6302495734400855
21,27,0.47404963810105716
21,32,0.4913517793683151
21,34,0.4885976855074734
21,36,0.5121651115463932
21,38,0.4768759701673677
21,39,0.6051048356329708
21,41,0.39604332076381193
21,42,0.41030924162490245
21,44,0.4188876453552177
21,45,0.4876425488186328
21,48,0.4198701088752626
21,50,0.4805275472418248
21,51,0.44790178273104114
21,52,0.4455453965371108
21,54,0.640525578489869
21,57,0.41661128094570965
21,58,0.6188621752217947
22,23,0.3940741418970664
22,25,0.37593796736753504
22,34,0.37074277359905505
22,42,0.4044237572790723
22,51,0.40510324406252196
22,52,0.3931996256563727
22,54,0.42167823554520206
22,55,0.36945761346775474
22,57,0.35255452585268465
22,58,0.40298851662428814
23,25,0.8091631684511106
23,27,0.5708591626328295
23,32,0.493416232578083
23,34,0.5255147929981993
23,36,0.5337184450676576
23,38,0.5248400915200178
23,42,0.4613953811161029
23,44,0.40897913941924235
23,45,0.5122071153473186
23,50,0.4463174873270806
23,51,0.4853028804387659
23,52,0.6467034442509927
23,54,0.535860160915949
23,56,0.4229943704874651
23,57,0.4691954901868477
23,58,0.5115978015289565
24,28,0.4852781324550413
24,29,0.4346361837368365
24,30,0.45721949905934733
24,35,0.559000813182834
24,39,0.7926456733541621
24,41,0.4399251265350373
24,43,0.5239873742554979
24,48,0.3874419581920704
24,52,0.4855650777870178
24,56,0.4306315666160904
25,27,0.638164281383483
25,32,0.4500516759640148
25,34,0.5596040701040802
25,36,0.537897587456727
25,38,0.5229831044301431
25,42,0.5760746297702084
25,43,0.3698044716633667
25,44,0.38822340515359993
25,45,0.4747228847868731
25,50,0.3830184808164606
25,51,0.4793492535758057
25,52,0.5697829537384494
25,54,0.5520015724997663
25,57,0.5102558958470469
25,58,0.5455463120247082
26,43,0.41965351744399587
27,34,0.47087739245369903
27,36,0.35134263662082205
27,42,0.527668402588869
27,43,0.4004233766694019
27,44,0.37020732237702064
27,51,0.6175662845037052
27,52,0.5300642530158624
27,54,0.5561714793105356
27,56,0.35346374676565917
27,57,0.4273906632035847
27,58,0.48865772217791537
28,35,0.4708580353660793
28,37,0.4032176031746092
28,39,0.5027021380290514
28,46,0.43687132814988255
28,56,0.4034425479757029
29,39,0.47225386986566864
29,43,0.3535108395914596
29,55,0.3866699608727801
30,31,0.4260676361252886
30,33,0.40634864424174
30,35,0.5906439060228336
30,39,0.512197362766568
30,40,0.5024503711166273
30,42,0.42654207618293744
30,43,0.6021148534526878
30,46,0.46434240055855974
30,52,0.38648604697211286
30,58,0.35040044239157647
31,33,0.440364344840916
31,35,0.40219722594174706
31,39,0.44674700278357315
31,43,0.3554720036572294
31,46,0.5430496330005994
31,51,0.40029359656547797
32,34,0.7743977781777961
32,36,0.8690888165172342
32,38,0.776447076523006
32,41,0.4684334898360527
32,44,0.8850699938824701
32,45,0.7854910128003458
32,46,0.5967656501578881
32,49,0.3752565792816684
32,50,0.5440216886365147
32,51,0.4780279436958024
32,52,0.5454874602501847
32,54,0.5086283007468804
32,57,0.4418977282499773
32,58,0.5319395538628179
33,39,0.5157049541561246
34,36,0.8186464485643212
34,38,0.8521406148650198
34,44,0.6711128113063071
34,45,0.6162976565954007
34,46,0.4682648054266201
34,50,0.5592146444922781
34,51,0.5134960298226706
34,52,0.5199843497379859
34,54,0.5734683780042137
34,57,0.49662074640236403
34,58,0.4833951253988814
35,37,0.6013257811021837
35,39,0.4539411741234047
35,40,0.5150940512518666
35,43,0.4724677898192803
35,46,0.5628083107424094
35,56,0.38389358635609316
36,38,0.8003611584837534
36,41,0.44725098379076805
36,44,0.7026905259319856
36,45,0.7359886343532879
36,46,0.537051370712677
36,50,0.4654548701853671
36,51,0.4616107557685825
36,52,0.5720853458646551
36,54,0.46980072960461894
36,57,0.47107268559462423
36,58,0.4860321348620812
37,39,0.3522010637902397
37,40,0.4451050807485083
37,46,0.45790414199929236
37,51,0.4344135272307458
37,52,0.3874982758158593
38,41,0.35677219208787553
38,44,0.6235984235281993
38,45,0.6070483047831364
38,46,0.40808124603470636
38,50,0.43282871100757403
38,51,0.4615656265692196
38,52,0.5547600248935312
38,54,0.5145610769827791
38,57,0.40645522134737017
38,58,0.48513675220652136
39,40,0.36975111103325575
39,41,0.4577744360305058
39,42,0.41814484557882553
39,43,0.5107800809724291
39,46,0.39925924422274595
39,52,0.40854914640406836
39,54,0.37754945793573025
39,56,0.37188058672062063
39,58,0.38121500678355524
40,42,0.4656184862924831
40,43,0.4385354615765665
40,46,0.4495210321224149
40,52,0.42038294920931324
41,44,0.4677131408785087
41,45,0.39328815313588134
41,52,0.356647765389154
41,58,0.3626477419384368
42,43,0.5116235075830722
42,51,0.40083503135469667
42,52,0.5369557341860921
42,54,0.422152311297991
42,57,0.4322180357973348
42,58,0.5008086082381792
43,52,0.48262276130375725
43,56,0.38484400257562434
44,45,0.7161463654072677
44,46,0.5920252494534959
44,47,0.37398093512815495
44,49,0.38496663488647814
44,50,0.6087363721144714
44,51,0.4699174748451189
44,52,0.4886213722570656
44,54,0.5464994339558457
44,57,0.42949743924543565
44,58,0.5368680904221548
45,46,0.5556207440128987
45,49,0.41993553162142944
45,50,0.40833853983134616
45,51,0.46975949874278156
45,52,0.5455812095791185
45,54,0.5330565753278849
45,57,0.4569775443276735
45,58,0.606083674908796
46,47,0.39758474344244976
46,49,0.5529261858719369
46,50,0.35199972735705876
46,51,0.564665830053075
46,52,0.4820745952864596
46,56,0.402525757140925
46,58,0.39550715941755143
47,48,0.3995064543300144
47,49,0.5088552378937101
47,50,0.40832492057571096
47,51,0.39172790528467005
48,54,0.44657327591240786
48,58,0.37964535377451814
48,59,0.7645168021126904
50,51,0.49325688303049636
50,52,0.4450929387890436
50,54,0.6149784221500273
50,57,0.5210364138022269
50,58,0.5088531127854864
51,52,0.565839009509292
51,54,0.501212467884718
51,55,0.36377691962582764
51,56,0.43834888242678943
51,57,0.4629770422416206
51,58,0.4612269918684744
52,54,0.550891164375848
52,56,0.37059052036961737
52,57,0.45170660268208196
52,58,0.5207238609346714
52,59,0.3682211938262934
54,57,0.4419149707383893
54,58,0.90658077126088
57,58,0.47708780685176344
