i,j,w
0,2,0.598310094958931
0,3,0.5096649209585422
0,4,0.6550040749245689
0,6,0.45621952041629504
0,7,0.6762590833830496
0,9,0.4950169473903835
0,10,0.5448546444017927
0,11,0.581674550599269
0,12,0.547522501951105
0,13,0.5990785866187975
0,15,0.5305550987898248
0,17,0.39660637853562186
0,18,0.528655386755725
0,20,0.4903469065586796
0,23,0.48170405189836657
0,26,0.5197459714432604
0,27,0.4511448271730497
0,28,0.35114362657277426
0,30,0.3804487862895065
0,32,0.506488701156683
0,33,0.4141806262065923
0,34,0.6100979441304338
0,36,0.5540741325341575
0,38,0.5657530925717985
0,39,0.38458191864681485
0,42,0.5378095111306114
0,44,0.4344423049185231
0,45,0.6074300660745776
0,46,0.6524756131778968
0,47,0.5636963841947478
0,48,0.4696830933522613
0,49,0.618276726815105
0,51,0.5876024515887682
0,54,0.43912002994478955
0,56,0.5117448217992385
0,57,0.49861719591173204
0,58,0.4546003851966453
0,59,0.5139428797327613
1,2,0.41970117144405145
1,3,0.41974250412789416
1,4,0.4820204824193417
1,5,0.5890439752041957
1,7,0.5019111024145657
1,8,0.6428054282864228
1,9,0.44797374821612057
1,10,0.6640856812209718
1,11,0.4183556266020913
1,12,0.4020279191434694
1,13,0.47313724298159304
1,21,0.37347506892930704
1,23,0.36862132608158465
1,25,0.383951124433409
1,26,0.40964612656339733
1,31,0.4100021831696482
1,37,0.36962037199489445
1,45,0.3665012799714334
1,46,0.354544640690809
1,51,0.3504543782878227
1,52,0.36045905795835387
1,53,0.43356377006849395
1,54,0.5334922962969372
1,58,0.5670033543283755
1,59,0.35778011003746163
2,3,0.5953200714809432
2,4,0.5954100070772657
2,7,0.6404455817905532
2,9,0.5696134299807125
2,10,0.6008102454291165
2,11,0.6094464965087086
2,12,0.37423978826468346
2,13,0.5552891401172086
2,15,0.4385408650333106
2,17,0.41167699873412505
2,18,0.39522336611177533
2,20,0.4408782475468664
2,22,0.4019597622631494
2,23,0.47192490755173094
2,27,0.5168361873744493
2,31,0.3775941660386409
2,32,0.5083720270991128
2,34,0.5825552014414385
2,36,0.5104023092982761
2,38,0.6081419760648045
2,42,0.4008374759259166
2,44,0.35595683614967905
2,45,0.6447752970484708
2,46,0.5211698625176842
2,47,0.48354719917210714
2,48,0.5137193225393322
2,49,0.46237233353108736
2,51,0.5089735690730809
2,52,0.3645207267755956
