i,j,w
0,4,0.46774916116338316
0,7,0.3621416634205338
0,9,0.4321236699264265
0,12,0.35579310647838813
0,15,0.3752760601736077
0,26,0.42634275263701543
0,31,0.4284352926394685
0,42,0.38940870417519874
1,3,0.44628590629734255
1,4,0.40647847764181894
1,5,0.3512497709934779
1,6,0.5197322060788198
1,7,0.36101630301360943
1,8,0.5948199021500404
1,9,0.4158597340244219
1,10,0.48947608646750285
1,11,0.4908120782459009
1,12,0.48395741468250225
1,15,0.5059970304200776
1,18,0.5612304430152283
1,19,0.3866766106820962
1,20,0.46042519502752144
1,23,0.3856438701939833
1,25,0.42014551380935056
1,26,0.46538170355251623
1,27,0.3610155818873169
1,28,0.41116782643272887
1,29,0.3869697383600544
1,34,0.40418421878587246
1,35,0.43795259491724703
1,36,0.4361065680895054
1,37,0.39877590371805877
1,39,0.4363739487169061
1,40,0.5003685840898343
1,41,0.4549873045519853
1,42,0.6315356160466887
1,43,0.4343558251216596
1,45,0.5404145941705746
1,46,0.5781356671322101
1,48,0.37621795519099327
1,50,0.4739118816497482
1,51,0.3967216648342379
1,53,0.41258631236363297
1,54,0.4453943525356699
1,55,0.45331257312635787
1,56,0.5815361567703238
1,57,0.6676228341569282
1,58,0.49379559723674826
2,8,0.39397303437247383
2,11,0.4669127091637737
2,14,0.39650781138399166
2,18,0.4340686349709804
2,20,0.4561167051763021
2,27,0.4281556392908034
2,42,0.3745322030770383
3,6,0.42954867623654985
3,7,0.6185805630486666
3,8,0.36207813738864597
3,9,0.6705385413706404
3,10,0.40216828697099904
3,11,0.5014894835014586
3,15,0.5353490855475798
3,18,0.5988001278804171
3,19,0.5077745796281016
3,20,0.3831666949621547
3,24,0.5534057902882294
3,26,0.5386924088818249
3,28,0.516038941921507
3,29,0.5123465998387577
3,30,0.397235523280868
3,31,0.42393036899905784
3,35,0.5586066177492217
3,37,0.35655057377623195
3,39,0.5682177503830849
3,40,0.5091511159095107
3,41,0.5560380105449337
3,42,0.5830125061605304
3,43,0.48839239123796685
3,45,0.4267111618078814
3,46,0.39995261003567695
3,48,0.35099137685333026
3,50,0.5474838372308121
3,51,0.40177561156475955
3,54,0.5362132488675257
3,55,0.4996901464896158
3,56,0.4403776298438597
3,58,0.4707866483620125
4,6,0.5009460266705557
4,8,0.5109687033250477
4,9,0.3943219961268654
4,10,0.46035135541769306
4,11,0.5606932961719171
