i,j,w
0,1,0.8678468073978635
0,2,0.8220961375087646
0,3,0.7341395640051748
0,4,0.7595109325428059
0,5,0.8403041670532547
0,6,0.8818527143119169
0,7,0.9157344115406466
0,8,0.8916968923511618
0,9,0.8884989976696022
0,10,0.9420339389327737
0,11,0.86789825492499
0,12,0.8269946078480501
0,13,0.8496224000401311
0,14,0.5228066804628066
0,15,0.8262068596487343
0,16,0.8084225067949896
0,17,0.819632162103691
0,18,0.8513647779069105
0,19,0.7920065944370241
0,20,0.8028492796905982
0,21,0.7762808497858317
0,22,0.6956684123434425
0,23,0.8058859473775454
0,24,0.8293626125736534
0,25,0.8616708940642832
0,26,0.7718642965545081
0,27,0.8644732693496269
0,28,0.7660025147620738
0,29,0.7064232204670775
0,30,0.7899578912300347
0,31,0.8747094291427671
0,32,0.9060529440758359
0,33,0.5037500083007633
0,34,0.8874846363994042
0,35,0.7915174734901338
0,36,0.8772606189571839
0,37,0.7669159089903729
0,38,0.8946514830125349
0,39,0.8498131384283067
0,40,0.7631965706099832
0,41,0.8220075978512128
0,42,0.7365036921787931
0,43,0.8272674792293997
0,44,0.8836671597965837
0,45,0.8300577374071851
0,46,0.9062032543440359
0,47,0.8412151616157326
0,48,0.7097258506152267
0,49,0.8316665337100599
0,50,0.8208059670316913
0,51,0.8233964681452995
0,52,0.9070783338669505
0,53,0.7673398278991941
0,54,0.9027447470928105
0,55,0.7766673254120718
0,56,0.8236378211071872
0,57,0.7816180297243959
0,58,0.904144484070375
0,59,0.8129464802916143
1,2,0.830674605179402
1,3,0.8042531469899223
1,4,0.8070374207604724
1,5,0.858665232301078
1,6,0.7875871715792045
1,7,0.8892904524443521
1,8,0.7488098423149121
1,9,0.8518177627789956
1,10,0.9263236832181195
1,11,0.8615322037576735
1,12,0.8122496972819102
1,13,0.9193861051112214
1,14,0.5185432158774187
1,15,0.8816219844849208
1,16,0.7715745996930935
1,17,0.7559855614210597
1,18,0.8495210031810728
1,19,0.6758177506880929
1,20,0.7962874599328881
1,21,0.6496186741788711
1,22,0.8391081539492635
1,23,0.6558672075508978
1,24,0.745015631694656
1,25,0.8196611241492548
1,26,0.823092651658085
1,27,0.881398203251801
1,28,0.7372159142740353
1,29,0.710372229132738
1,30,0.720670250080232
1,31,0.7751730523560431
1,32,0.8422766439189351
1,33,0.4010867563620162
1,34,0.8667979209641814
1,35,0.6371936128940071
1,36,0.8648228665681121
1,37,0.6893689117679522
1,38,0.8248218708894249
1,39,0.82045862380534
1,40,0.7159768511987672
1,41,0.8382235495154206
1,42,0.5281268556006492
1,43,0.7384129293481622
1,44,0.8443888638541152
1,45,0.7538334177878919
1,46,0.8448864869924281
1,47,0.7460140574080719
1,48,0.645192286055567
1,49,0.7649952686042765
1,50,0.7289686331111211
1,51,0.6802157930250583
1,52,0.8397316075029361
1,53,0.6696805079608337
1,54,0.7692273838734504
1,55,0.656236916752814
1,56,0.7924781213978837
1,57,0.7379472903716007
1,58,0.7917001866094535
1,59,0.7295607517533207
2,3,0.772966604601178
2,4,0.7460894877224504
2,5,0.8170760334956201
2,6,0.7538377154004031
2,7,0.8426482603023332
2,8,0.773790848759496
2,9,0.7824215713318233
2,10,0.8529544154123521
2,11,0.8875646143342545
2,12,0.7367760256494689
2,13,0.8308985429559658
2,14,0.5528563896147884
2,15,0.7831714048331182
2,16,0.6436641252117583
2,17,0.770281438142671
2,18,0.8027452568832487
2,19,0.6624787117073668
2,20,0.7190537128747189
2,21,0.6551753453896314
2,22,0.7443003815593526
2,23,0.6838284765439314
2,24,0.6696905939958712
2,25,0.7571900794547342
2,26,0.7937065583279276
2,27,0.8537452147783358
2,28,0.622963929377792
2,29,0.6118058157533547
2,30,0.6625141320319038
2,31,0.7492920874541196
2,32,0.7836048714129666
2,33,0.38347276628394145
2,34,0.8040926956935661
2,35,0.5690042882537487
2,36,0.7742366972937826
2,37,0.6543434965404376
2,38,0.8261981299253495
2,39,0.7579807894447836
2,40,0.622732245306373
2,41,0.7472392167512941
2,42,0.5624844305925323
2,43,0.7374895312449544
2,44,0.77839445683993
2,45,0.7395691155176586
2,46,0.8072026432369731
2,47,0.7388974305523784
2,48,0.7000193285279852
2,49,0.7431598769977243
2,50,0.6817945986700589
2,51,0.709741132492137
2,52,0.8388351853247535
2,53,0.6298341363561656
2,54,0.7638190310725077
2,55,0.6788845025708499
2,56,0.7601496309824236
2,57,0.6527980900335868
2,58,0.7592725387881631
2,59,0.7722439270236066
3,4,0.6201011545737023
3,5,0.7800621500727649
3,6,0.7501864153297494
3,7,0.7858560570902843
3,8,0.6230081638150465
3,9,0.7128876479593906
3,10,0.7979530867955
3,11,0.7307721076814017
3,12,0.7319067693901856
3,13,0.7244647872885753
3,14,0.4449089553250631
3,15,0.7265826139232052
3,16,0.7324374062478259
3,17,0.6934375354537715
3,18,0.6782572556530537
3,19,0.5872710628838457
3,20,0.5679543562929352
3,21,0.5353524124086332
