i,j,w
0,1,0.5878687110062351
0,2,0.41593631709091405
0,3,0.6212099821326708
0,4,0.6035996285547641
0,5,0.3910953186609489
0,7,0.47362955799995526
0,8,0.5418518392531713
0,9,0.6120610878317275
0,10,0.6479430462174873
0,11,0.6349269208287625
0,13,0.4485703162749983
0,14,0.5238491680866048
0,16,0.5405573238413157
0,18,0.44958936327382665
0,20,0.496892061410163
0,22,0.43004753086189995
0,23,0.4077170786834743
0,26,0.35166085484521387
0,27,0.5625527613793466
0,37,0.3694383894533322
0,42,0.5259533023864735
0,52,0.4211379175467902
0,54,0.3951374119272939
0,58,0.3790868220538656
1,2,0.38450904048024204
1,3,0.7759080390377241
1,4,0.5295811149937096
1,5,0.7972185829950748
1,7,0.7263568342795035
1,8,0.7550549641979869
1,9,0.7183735680967958
1,10,0.7614911696007908
1,11,0.6096731588596841
1,12,0.4557494183695706
1,13,0.3957741383138808
1,14,0.5571048694031808
1,16,0.44588336773282267
1,18,0.38967258798417076
1,20,0.5054015436011463
1,22,0.6903311025025086
1,27,0.5671410031514599
1,31,0.36174700692749134
1,42,0.53552319285904
1,52,0.39247529780928686
1,54,0.5089891160533628
1,58,0.5758137190035388
2,3,0.4520708109592395
2,4,0.3691552256134619
2,7,0.3989070671203051
2,10,0.42541238414537236
2,11,0.5852532330966429
2,16,0.47785157608760365
2,27,0.4118082128249136
2,42,0.3913118429053998
3,4,0.5080914461223038
3,5,0.5254223158560928
3,7,0.6787896601439208
3,8,0.6283258360886489
3,9,0.6314924047468342
3,10,0.681135840729557
3,11,0.622241865035939
3,12,0.3965716675508231
3,14,0.5705868065785699
3,16,0.5224532168155045
3,20,0.3717932139443855
3,22,0.596144031718499
3,26,0.37199618222864844
3,27,0.5794802013440578
3,31,0.38872108636398806
3,42,0.5573668766645893
3,54,0.4249136052855607
3,58,0.4237217049174232
4,6,0.44544946815288106
4,7,0.5430933232742019
4,8,0.575941170458702
4,10,0.681695520801827
4,11,0.7072489186964408
4,12,0.3634594025098243
4,13,0.5799143525171011
4,14,0.4111543837565724
4,16,0.5906254151837489
4,18,0.536088186035336
4,20,0.5173098038067472
4,23,0.4275290432179313
4,24,0.4251829561930692
4,25,0.3832642576090706
4,27,0.6964001884335024
4,35,0.3890911354911231
4,39,0.504662772066996
4,42,0.5169897989140068
4,51,0.38649496653049664
4,52,0.4968133116837802
4,54,0.5217431901901607
4,55,0.3878085799994556
4,56,0.3845440859629643
4,58,0.5298808675211656
5,7,0.48199075601470887
5,8,0.5111814891565473
5,9,0.621381906652944
5,10,0.5740627047426936
5,11,0.3652409626270015
5,12,0.40867544416698703
5,14,0.4221486909660607
5,20,0.38558038032729347
5,22,0.6576220359036229
5,54,0.37515313852197785
5,58,0.40134938246058655
6,27,0.43182282445996373
6,42,0.3666027279451488
7,8,0.6556663963074737
7,9,0.618811960960918
7,10,0.7241166477275923
7,11,0.6765470548449544
7,12,0.40756463317483427
7,13,0.46475078396480696
7,14,0.5427586478336632
7,16,0.5896941244502286
7,18,0.5772574671192474
7,19,0.43634163331564035
7,20,0.6681321066143864
7,21,0.4632398116704233
7,22,0.5674456518988625
7,23,0.5325354061992461
7,24,0.5371436748329386
7,25,0.5534605193249341
7,26,0.3979402446650765
7,27,0.6916945548685011
7,31,0.3989672291569125
7,34,0.47375599812567676
7,35,0.5248650914514648
7,37,0.3844544687564103
7,39,0.5543883046610351
7,42,0.5647632266001018
7,43,0.4331692469696314
7,51,0.43008211446816824
7,52,0.5287523016260168
7,53,0.35547886382712274
7,54,0.6233862813380434
7,55,0.38233662849709305
7,56,0.354920171896256
7,58,0.7031436092049236
8,9,0.547668300220304
8,10,0.7766451131687933
8,11,0.5843853122545769
8,12,0.4141637133926837
8,13,0.4562831228291868
8,14,0.5454092623077851
8,16,0.4320066680018064
8,20,0.45586353578630523
8,22,0.4290990833140487
8,24,0.36089841374850007
8,25,0.4057784837172255
8,27,0.5047182033344728
8,31,0.40356766778193015
8,37,0.45200855051321054
8,39,0.39859702957665605
8,42,0.4980563354257665
8,52,0.39915584459807224
8,54,0.5932825639786435
8,58,0.5846337273051314
9,10,0.5350118883125697
9,11,0.4294961852596388
9,16,0.4065791158081855
9,18,0.38495057557667867
9,20,0.4783068763275785
9,22,0.6301508852755889
9,23,0.36258472041724255
9,25,0.37062336566180215
9,26,0.5034878310137817
9,27,0.3902083581155303
9,31,0.39860323367714495
9,34,0.3977449007615241
9,37,0.3792236018274971
9,39,0.40683067386784355
9,42,0.38793015971344413
9,51,0.3545405110316898
9,52,0.38960455690106
9,54,0.4224128496341646
9,58,0.4198082735069552
10,11,0.7446794807729757
10,12,0.4806196590736171
10,13,0.5201755979120741
10,14,0.619690865307432
10,16,0.6185051217269155
10,18,0.4769244982440288
10,20,0.5331727139906258
10,22,0.481131765779877
10,24,0.378793449245291
10,25,0.3910683345382286
10,27,0.6671415863807688
10,30,0.36924168935071533
10,31,0.46536101468715513
10,35,0.497206907924142
10,37,0.492509510227844
10,39,0.4106349882058176
10,42,0.6287587408038271
10,52,0.4423154258279135
10,54,0.6589504772482906
10,58,0.6561987344720985
11,12,0.3623534441893677
11,13,0.5379111738437438
11,14,0.583179332623343
11,16,0.7290393412752544
11,18,0.5962942308120541
11,20,0.647705157813514
11,21,0.3806919877417643
11,22,0.3945976626179796
11,23,0.3654285867234235
11,24,0.4780246443539773
11,26,0.4663645447471518
11,27,0.738449930502127
11,29,0.3941969144585772
