i,j,w
0,1,0.39643007459561497
0,4,0.5739737555694144
0,5,0.43191610129992153
0,6,0.40025861309261923
0,7,0.5094840004593897
0,8,0.3608416561075842
0,9,0.4751466873958763
0,13,0.427803939725577
0,15,0.39044768390302365
0,26,0.3636988137785897
0,31,0.5782243459783111
0,32,0.43251484676369234
0,33,0.4058611753214331
0,34,0.46464847290588773
0,36,0.48133533510284104
0,37,0.4935976221823483
0,38,0.45327319224109147
0,40,0.4544968295245537
0,42,0.4389198103791877
0,44,0.45558106074486876
0,45,0.4122656398520401
0,46,0.40439314072195914
0,47,0.4010823940487104
0,50,0.47047109362672024
0,51,0.4007856602335231
0,54,0.38727836372598096
0,58,0.402378525854741
1,2,0.41407201879574823
1,3,0.5553989033881952
1,4,0.5469407482101112
1,5,0.6547761516088088
1,6,0.5448572624469128
1,7,0.6093374960516648
1,8,0.7516749590621586
1,9,0.5450282548418812
1,10,0.6154128927479685
1,11,0.410082866856489
1,12,0.489522219621381
1,13,0.42259922010897244
1,14,0.5072624319531289
1,15,0.4898782577372144
1,17,0.4236368440027686
1,18,0.44544653626204983
1,19,0.468757497619449
1,20,0.3903689274196862
1,23,0.378727163876787
1,24,0.4568009023487163
1,25,0.5253782252215127
1,26,0.5494994127328553
1,27,0.5629740518712031
1,30,0.36896483304379524
1,31,0.5732950745607032
1,32,0.5938066947792504
1,34,0.6264437740600616
1,35,0.41452367237402155
1,36,0.6539486356416206
1,37,0.44295384104105595
1,38,0.6072659774132618
1,39,0.3985638202448279
1,40,0.6040001229811471
1,41,0.386516071267057
1,42,0.63700061824288
1,43,0.48581593276435237
1,44,0.6329631951697209
1,45,0.6529471770995412
1,46,0.6689149141570556
1,47,0.43525643446396445
1,48,0.5667489062184257
1,50,0.6071956818155856
1,51,0.5733756160321268
1,52,0.45350331915070624
1,53,0.46262710918237365
1,54,0.585587399968645
1,56,0.4751572391415494
1,57,0.6267578504833438
1,58,0.6388229944554387
1,59,0.5053365047651432
2,8,0.3566793269436754
2,10,0.3609172996841234
2,12,0.4209539296643509
2,27,0.4085707675487255
2,32,0.38782152594138797
2,36,0.38053699232728216
2,38,0.395825411124186
3,4,0.4425165950606464
3,5,0.5792534045953949
3,6,0.585895123104153
3,7,0.5919572017378295
3,8,0.4882104446695578
3,9,0.6750123693411669
3,10,0.5394751614167792
3,12,0.3717055285596225
3,13,0.3722175086952069
3,15,0.5172363265141653
3,18,0.5002731116322889
3,19,0.46590799985580617
3,20,0.4052536786619566
3,21,0.3563839945346914
3,24,0.5444535720586255
3,25,0.4389401900649014
3,26,0.6062762971935866
3,30,0.4091993601532601
3,31,0.5507047818614481
3,32,0.4578250969695572
3,34,0.4429416493762603
3,35,0.43191153201106947
3,36,0.4977631985801618
3,37,0.5195419785602675
3,38,0.44354441346936024
3,39,0.3964801952289103
3,40,0.4683501509312192
3,41,0.41937110000417954
3,42,0.5307011722621167
3,43,0.3726460332753959
3,44,0.5693335182243877
3,45,0.5039807941690687
3,46,0.4776471784906371
3,47,0.3831434076698466
3,48,0.36813581721090693
3,49,0.3915996516805552
3,50,0.5849503126994852
3,51,0.5262596209732234
3,52,0.3649663531509889
3,54,0.5033701062559529
3,56,0.4567395422463407
3,57,0.4987045067253099
3,58,0.5605087691053678
3,59,0.43396434435220416
4,5,0.6166836190598457
4,6,0.6491545192706893
4,7,0.5705508878359946
4,8,0.5642423963096442
4,9,0.5116031641635378
4,10,0.5402612715775416
4,11,0.3542634447219898
4,12,0.5951674982123634
4,13,0.6048568357045431
4,15,0.4480380572513701
4,17,0.5135712856261573
4,18,0.42753399218298094
4,20,0.39571306141841467
4,22,0.47529128297835027
4,24,0.458987625584171
4,25,0.5507235647826558
4,26,0.5976550886664616
4,27,0.6759175110500424
4,30,0.47087667234092795
4,31,0.6704722120699687
4,32,0.6422590764210415
4,33,0.38269967686519724
4,34,0.6700927795647184
4,35,0.3859869309384415
4,36,0.719151432212285
4,37,0.5366460718066413
4,38,0.6811902837033244
4,40,0.5195056491755001
4,41,0.37070411546926524
4,42,0.7009762155594669
4,43,0.38862110337444267
4,44,0.6446956075713797
4,45,0.6591387181144021
4,46,0.5735926600067033
4,47,0.6837304426946516
4,48,0.5088514755710017
4,49,0.4198246435906226
4,50,0.6013204164048305
4,51,0.6149626276725231
4,52,0.6409288373428144
4,54,0.538915055413231
4,56,0.6355511822404113
4,57,0.5677786760067988
4,58,0.6175406192735033
4,59,0.46873022940511494
5,6,0.7630458493919328
5,7,0.5872451766289641
5,8,0.5461642343900649
5,9,0.5001927791272727
5,10,0.58645501550636
5,11,0.4623395810149974
5,12,0.4513929694472855
5,13,0.5329013045107063
5,14,0.376725326851559
5,15,0.37055730914144996
5,17,0.4070460523849598
5,18,0.49014128635587134
5,19,0.4033193054925265
5,20,0.5661470370354419
5,22,0.3598699084504332
5,23,0.4705354270019621
5,24,0.5034677145817721
5,25,0.4658694447132645
5,26,0.551527791915734
5,27,0.4507388432818508
5,29,0.3826659629292047
5,31,0.549859983879266
5,32,0.6894705943475462
5,33,0.4233869432776885
5,34,0.5942998724953317
5,36,0.7267012382596533
5,37,0.5059537496684384
5,38,0.6704884386320197
5,40,0.5534397174367419
5,42,0.6555785950335373
5,44,0.6874825647429134
5,45,0.6720937961339137
5,46,0.5759886582740772
5,47,0.46707591317448743
5,48,0.5222971438660051
5,50,0.5610065626159499
5,51,0.5443858470859593
5,52,0.5715754172382459
5,54,0.5650234391275492
5,56,0.4899304769602625
5,57,0.6226168021475794
5,58,0.6162240426741199
5,59,0.5753431487939163
6,7,0.5799410044631967
6,8,0.5207931365982771
6,9,0.5060704653559049
6,10,0.6927250582240964
6,12,0.5791027185832159
6,13,0.5709643587161717
6,15,0.5301273110825514
6,17,0.5624889318195068
6,18,0.48795861360411297
6,19,0.4406196637324411
6,20,0.4976101889952495
6,22,0.38260595064044817
6,23,0.46509143417993876
6,24,0.6088928714154066
6,25,0.5040472034343916
6,26,0.5999675030279129
6,27,0.5547564362368593
6,29,0.4656198756196003
6,30,0.43991721711998966
6,31,0.6255811160959592
6,32,0.6037332100921221
6,33,0.4544274161733436
6,34,0.5858057390364062
6,35,0.4054563835598604
6,36,0.6964711514274061
6,37,0.6112617316043899
6,38,0.6684888351305108
6,39,0.41108923895071303
6,40,0.582041088172819
6,41,0.4480499624627099
6,42,0.6540602441121282
6,43,0.44276046685538684
