i,j,w
0,1,0.7656064706918938
0,2,0.7303356643679004
0,3,0.7867501988957557
0,4,0.7544399359197391
0,5,0.6705069887661944
0,6,0.5299530738562701
0,7,0.7863187272742019
0,8,0.7607065298066711
0,9,0.6654693142361364
0,10,0.8543500628644445
0,11,0.7989632923446504
0,12,0.6397075561940059
0,13,0.682472759241212
0,14,0.7990812111702283
0,16,0.6372966808988323
0,17,0.7687066637536248
0,18,0.5495046208309503
0,19,0.477284159892423
0,20,0.5428472145099495
0,21,0.5320790839732167
0,22,0.6507137238531758
0,23,0.7408761384531778
0,24,0.3585660137725167
0,25,0.6667127038885803
0,26,0.6483463386748903
0,27,0.7173794561368093
0,32,0.6315991495619515
0,34,0.6362954666459394
0,35,0.4123421767704881
0,36,0.612739700693483
0,38,0.7234925193385662
0,39,0.567284326496754
0,40,0.3808074624663623
0,42,0.5880316067321235
0,43,0.4926130002302817
0,44,0.6343075379520953
0,45,0.7219290480829259
0,46,0.78030244540115
0,47,0.4912988906489711
0,48,0.39433274769851684
0,49,0.4537215243720898
0,50,0.5612750527221667
0,51,0.5725498601378758
0,52,0.5347405493258678
0,54,0.7691857869959361
0,55,0.5181673891908698
0,56,0.5542901768304026
0,57,0.6470348181204908
0,58,0.756500895100484
1,2,0.7440778268497851
1,3,0.7610318361522397
1,4,0.6902308797840097
1,5,0.8076757994595499
1,6,0.43386656974125365
1,7,0.7451839387518775
1,8,0.8299624765306838
1,9,0.7102011172869958
1,10,0.8192625849153915
1,11,0.7956364350429458
1,12,0.6044126304564955
1,13,0.5501074194175337
1,14,0.6719218408118188
1,16,0.5833353472080435
1,17,0.761008115484863
1,18,0.6782922874519912
1,20,0.6273924692299782
1,21,0.37078122183098067
1,22,0.771217464665316
1,23,0.742906810200076
1,25,0.7086599001695798
1,26,0.610575091879252
1,27,0.6958893176784902
1,32,0.46795250418439316
1,34,0.6181338618322143
1,36,0.5266287798128154
1,38,0.6443486383103223
1,39,0.40065895162010967
1,40,0.45446692939903
1,42,0.6712025830959858
1,44,0.5076727295294655
1,45,0.626203453572034
1,46,0.6793830394616539
1,47,0.37754823170209134
1,50,0.5571618359368072
1,51,0.628781434884613
1,52,0.5755970989453277
1,54,0.7195123872818001
1,55,0.5182305168075708
1,56,0.5210922733489026
1,57,0.6081068567373276
1,58,0.6792605655501827
2,3,0.7552762714545667
2,4,0.7789940199676275
2,5,0.6621432546640601
2,6,0.39233909283983953
2,7,0.7650010180390638
2,8,0.7441941699288679
2,9,0.6964309490644615
2,10,0.7100476053342297
2,11,0.9323369194303047
2,12,0.5243361124604072
2,13,0.734133168862683
2,14,0.786519495013908
2,16,0.527443052714403
2,17,0.7466915804124277
2,18,0.5437812087565942
2,20,0.5254592590395247
2,22,0.6989285880174045
2,23,0.760852679629825
2,25,0.6879562254459092
2,26,0.6052152555645806
2,27,0.7684509971245373
2,32,0.5831815410724815
2,34,0.6335798836311377
2,36,0.5635014937822821
2,38,0.7271659569517035
2,42,0.5547294115520365
2,44,0.5880140569339285
2,45,0.7435380688185729
2,46,0.7246999599732047
2,47,0.577579191527352
2,48,0.4943965461840275
2,49,0.5707098689925311
2,50,0.7154100381805165
2,51,0.6165236516093172
2,52,0.6366700881841812
2,54,0.7680649610557992
2,55,0.47753814799923827
2,56,0.5504972838500535
2,57,0.49651080717206647
2,58,0.7294359780802073
2,59,0.46458280417183684
3,4,0.6583822470395629
3,5,0.7145049987457046
3,6,0.37140270702460365
3,7,0.769642242293985
3,8,0.808054025544347
3,9,0.7146910517118726
3,10,0.7954092741322176
3,11,0.7804348831118718
3,12,0.5318160131309325
3,13,0.5590071043198745
3,14,0.7480567448944553
3,16,0.5571687465427274
3,17,0.8073522600657647
3,18,0.6396103334565144
3,20,0.6078278959614748
3,21,0.37175531037420834
3,22,0.7657099243669017
3,23,0.8141683740008223
3,25,0.7373987563120322
3,26,0.6512352627676887
3,27,0.6393063030073111
3,32,0.5777826744242602
3,34,0.6552916016053097
3,36,0.5516937224557722
3,38,0.6788766505893297
3,39,0.38098379497406504
3,42,0.5178356629163664
3,44,0.6156158471259084
3,45,0.677297449072657
3,46,0.7047733012803953
3,47,0.4727443115598067
3,48,0.3944536145652619
3,49,0.38780658412751434
3,50,0.5205298856308354
3,51,0.5240484612713089
3,52,0.5431331289265925
3,54,0.6897885754181502
3,55,0.435858727731434
3,56,0.5419766385985376
3,57,0.6580515675589936
3,58,0.6524036359804734
4,5,0.5656544363433342
4,6,0.6259762115058881
4,7,0.6935552375165127
4,8,0.6705081584123315
4,9,0.5838563415263491
4,10,0.688371290105732
4,11,0.7960451963359916
4,12,0.5618707732346164
4,13,0.7536243829987936
4,14,0.7326003942730382
4,15,0.3647029629216845
4,16,0.5502658643652479
4,17,0.6718222438200792
4,18,0.5354364482977698
4,19,0.36654842573238694
4,20,0.4933280112129287
4,21,0.409091121513731
4,22,0.6101641986382281
4,23,0.729119738452525
4,25,0.6166893602944489
4,26,0.5166527661779632
4,27,0.8143672271255763
4,32,0.5001245287431395
4,34,0.5522233227275581
4,36,0.49096354159378464
4,38,0.6639166472491553
4,39,0.4413652328286577
4,40,0.4065797850896306
4,42,0.573206230642512
4,43,0.41884488398956216
4,44,0.5085749310045389
4,45,0.6759945812369476
4,46,0.7006434108996659
4,47,0.5457209855477768
4,48,0.43884804848376235
4,49,0.4730627315517889
4,50,0.6831241692469142
4,51,0.6923709766883525
4,52,0.5794072927705718
4,54,0.6262124542387077
4,55,0.4424859671985889
4,56,0.6085828959268036
4,57,0.5884772678098628
4,58,0.5995132206646671
4,59,0.4024430621470218
5,6,0.40822297467673907
5,7,0.7064033444639538
5,8,0.7625248880408624
5,9,0.6747208457188298
5,10,0.7588770328644477
5,11,0.7051096278368244
5,12,0.5116713082310751
5,13,0.46552573367130445
5,14,0.5831144648823792
5,16,0.4766710366053755
5,17,0.6640182121707838
5,18,0.5429048419872514
5,20,0.5246653368438512
5,22,0.7062431532391497
5,23,0.7032807412505987
5,25,0.6144984302749976
5,26,0.5766108265747311
5,27,0.5402885795554995
5,32,0.4297661698429992
5,34,0.5345234457931346
5,36,0.45659291629732446
5,38,0.5469183744880387
5,42,0.46836525146981917
