i,j,w
0,1,0.8782626514203979
0,2,0.8333915010116765
0,3,0.754498505321943
0,4,0.7797873051567048
0,5,0.8447875605230539
0,6,0.8750171595977564
0,7,0.9225968696339711
0,8,0.888517490478545
0,9,0.8804988633293771
0,10,0.9379337808215514
0,11,0.8746338459016474
0,12,0.8033655776392254
0,13,0.8631839361411618
0,14,0.5365683581340248
0,15,0.8333744141873003
0,16,0.814884248976268
0,17,0.8030485709424872
0,18,0.8378391962226897
0,19,0.7874510766833719
0,20,0.797415578736191
0,21,0.7820060589749809
0,22,0.7218932639068553
0,23,0.8044736086602547
0,24,0.7809380365761096
0,25,0.845855548980917
0,26,0.7636467939257646
0,27,0.866118344848125
0,28,0.7643824325286604
0,29,0.7160618271593806
0,30,0.8065192280114654
0,31,0.8504435705804468
0,32,0.8439679888043184
0,33,0.47340722881976144
0,34,0.8511835965420225
0,35,0.7797435632887264
0,36,0.8030920506354614
0,37,0.7778172479643225
0,38,0.8806518126437459
0,39,0.8349131732960985
0,40,0.7632348571574679
0,41,0.8119317686476485
0,42,0.7639432791720787
0,43,0.8412961683149085
0,44,0.809411582050754
0,45,0.7904218829291646
0,46,0.8903098223520597
0,47,0.7746370296829437
0,48,0.6984937628886659
0,49,0.7833040806165485
0,50,0.7877462539430622
0,51,0.7930654446386138
0,52,0.8883020600818903
0,53,0.7430772657040814
0,54,0.8699076076367072
0,55,0.7662538476287971
0,56,0.818927838226064
0,57,0.785065055037023
0,58,0.8866380753579894
0,59,0.725905481053506
1,2,0.8400574553850618
1,3,0.8047343570399588
1,4,0.8095572444689679
1,5,0.8660017775026982
1,6,0.7979259995134307
1,7,0.8992608402500561
1,8,0.7764885373552476
1,9,0.8490868238925842
1,10,0.9245041756424442
1,11,0.869506218501643
1,12,0.7835001800425683
1,13,0.9122331970102803
1,14,0.5061136603576865
1,15,0.8723454265963188
1,16,0.780993513964101
1,17,0.7445650285251145
1,18,0.8361424508349089
1,19,0.6912110138193421
1,20,0.779823282550701
1,21,0.671138898910683
1,22,0.8411782720994868
1,23,0.6763070715375271
1,24,0.6980994775896424
1,25,0.8109678912745705
1,26,0.8095639498268214
1,27,0.8824147626442571
1,28,0.7392428997958542
1,29,0.7081087103167425
1,30,0.7429905850633034
1,31,0.7696597267590813
1,32,0.7828453733526036
1,33,0.4038917894331354
1,34,0.8194102708682782
1,35,0.6531614289310602
1,36,0.7883490659223858
1,37,0.7209767441355821
1,38,0.8134010112050069
1,39,0.7988715648598138
1,40,0.7165994199599975
1,41,0.8275198970846854
1,42,0.5884484662115416
1,43,0.7537615039454579
1,44,0.7675294671997496
1,45,0.7222550458043063
1,46,0.8333112259803359
1,47,0.7126512459910813
1,48,0.6344201469316946
1,49,0.7289000764848411
1,50,0.7191323728074822
1,51,0.6737830509072436
1,52,0.8319235722939935
1,53,0.6544312315175099
1,54,0.7603878119911051
1,55,0.6648541013216754
1,56,0.7842460749725992
1,57,0.7498721589749094
1,58,0.7937039980491589
1,59,0.6536301563741755
2,3,0.7947525262679532
2,4,0.7501618181209799
2,5,0.8168810997277507
2,6,0.7584491915761494
2,7,0.8401560847668416
2,8,0.7823017930311807
2,9,0.7741428853822608
2,10,0.8510794157875671
2,11,0.8929731368220017
2,12,0.7256071598639338
2,13,0.8560109074125948
2,14,0.564942949092049
2,15,0.7763170894977571
2,16,0.690789671636362
2,17,0.7390637602730418
2,18,0.7959511822579352
2,19,0.6523709765159998
2,20,0.7197074748349459
2,21,0.6628897260582234
2,22,0.7871873259206051
2,23,0.6929363910153221
2,24,0.6620010103898819
2,25,0.7447371726693807
2,26,0.7845653267093234
2,27,0.8488616564587409
2,28,0.6439422665961042
2,29,0.6370989514912401
2,30,0.6763669651910893
2,31,0.7573160873038426
2,32,0.7185003844319172
2,33,0.3675385513996649
2,34,0.7662911903715448
2,35,0.584246417186811
2,36,0.6849902382871434
2,37,0.6508954485131717
2,38,0.793917989162986
2,39,0.7600723202303281
2,40,0.611806922747266
2,41,0.7289073243528605
2,42,0.5989734168342506
2,43,0.7613052277347591
2,44,0.6977166606498383
2,45,0.7024127159604939
2,46,0.7768183322774576
2,47,0.6428217166559962
2,48,0.6589887603549983
2,49,0.6880267673578316
2,50,0.6236528223250238
2,51,0.6625845405718163
2,52,0.8197574500299614
2,53,0.6120355444026111
2,54,0.7397921095385747
2,55,0.6632645556905198
2,56,0.7463573872229556
2,57,0.691485049763454
2,58,0.7520254308623092
2,59,0.6646720790456057
3,4,0.6257767009395211
3,5,0.7421399629470125
3,6,0.7284197272342109
3,7,0.7807174170012858
3,8,0.6344672726957462
3,9,0.7037501810605901
3,10,0.7954465376348604
3,11,0.7378098720587208
3,12,0.6838671449409924
3,13,0.754352610261855
3,14,0.4909086082423487
3,15,0.709351126494394
3,16,0.7482358462491131
3,17,0.6523566428041563
3,18,0.651348024334935
3,19,0.5576321145041574
3,20,0.5558858509382849
3,21,0.5260814420975178
3,22,0.8241919363072384
3,23,0.5587268127138505
3,24,0.6422315632318812
3,25,0.6454648671161086
3,26,0.6757395591362317
3,27,0.7629474663989692
3,28,0.679861154753721
3,29,0.7011061313108202
3,30,0.5992543979758359
3,31,0.6856517458536544
3,32,0.5924258253532214
3,33,0.40305089983753867
3,34,0.6224328746421154
3,35,0.59245259602788
3,36,0.5383551702758347
3,37,0.6030809641851678
3,38,0.633726893136911
3,39,0.6803217083820843
3,40,0.6436079705703378
3,41,0.611218984382602
3,42,0.53755910192349
3,43,0.6077709994885749
3,44,0.5890022646344306
3,45,0.4993452232450015
3,46,0.6477114538102917
3,47,0.5628060337452178
3,48,0.4191246149638115
3,49,0.5436305587776511
3,50,0.5409169217060078
3,51,0.4596711838979823
3,52,0.6616286678124668
3,53,0.565937035124452
3,54,0.564650938935786
3,55,0.5555264455469804
3,56,0.5708866471412251
3,57,0.6426080937635351
3,58,0.573510409262236
3,59,0.4942586634479882
4,5,0.8312871996959709
4,6,0.700035373020434
4,7,0.8114960041554132
4,8,0.7478707280347398
4,9,0.8003811057744044
4,10,0.8152945292231003
4,11,0.8335701816364788
4,12,0.6306049338172393
4,13,0.8883007034811355
4,14,0.6153041818289495
4,15,0.7639709561818971
4,16,0.5941390050263428
4,17,0.7424303781032889
4,18,0.8702120874932591
4,19,0.6147560528200873
4,20,0.8877335220968731
4,21,0.8294855213533635
4,22,0.7117289118068664
4,23,0.7696926073455297
4,24,0.5257264571342445
4,25,0.8524920011287254
4,26,0.7536648133916034
4,27,0.8233622892979192
4,28,0.6322072799102849
4,29,0.46972422210443554
4,30,0.7260548681584871
4,31,0.6336691763175049
4,32,0.7633817352418817
4,34,0.8443254261719916
4,35,0.5565049587625291
4,36,0.7889021447579382
4,37,0.7083947131147904
4,38,0.8090385854820082
4,39,0.701122799153973
4,40,0.5601910539938296
4,41,0.8627138873473856
4,42,0.4862500731650693
4,43,0.8069580613471619
4,44,0.7297253096880889
4,45,0.7949424416491487
4,46,0.8232007636652847
4,47,0.6771463202640733
4,48,0.8490250317710653
4,49,0.85230299342262
4,50,0.7516124565669497
4,51,0.7344525633041514
4,52,0.767989559059254
4,53,0.5689453302004591
4,54,0.7472878650028013
4,55,0.6731492609590454
4,56,0.8823581898413742
4,57,0.5813419102973129
4,58,0.8181062564125666
4,59,0.7971380145596428
5,6,0.8098099205358893
5,7,0.8935434365855548
5,8,0.8523274402985063
5,9,0.8645514515171774
5,10,0.8898649276270444
5,11,0.867817439291426
5,12,0.7489012439731703
5,13,0.8194369827710652
5,14,0.5934333311639921
5,15,0.7834947609120775
5,16,0.6916168603305585
5,17,0.7475859625621347
5,18,0.8935106050668677
5,19,0.6844743352414266
5,20,0.8352227886209515
5,21,0.8310634344627912
5,22,0.7469366244385115
5,23,0.7887513462701797
5,24,0.6323544136701067
5,25,0.8611270817848606
5,26,0.7243460225998628
5,27,0.8756105611431839
5,28,0.6904268787564338
5,29,0.6357351987421307
5,30,0.7265110483428893
5,31,0.7448475922845712
5,32,0.8297171874159726
5,33,0.4418008411065494
5,34,0.8180251496392689
5,35,0.6620109720767905
5,36,0.8120899675715462
5,37,0.7915906774946839
5,38,0.8348483973388552
5,39,0.7695823054419775
5,40,0.683017788708564
5,41,0.7538618257811381
5,42,0.6682073490154576
5,43,0.747182703088125
5,44,0.8388290901745802
5,45,0.7647489418921198
5,46,0.8247439226570916
5,47,0.7080597282472609
5,48,0.7073575450038964
5,49,0.7859637716596299
5,50,0.7739016208483478
5,51,0.6689071107208002
5,52,0.8447629792519185
5,53,0.6623362927300973
5,54,0.7997384388078989
5,55,0.7445321015116328
5,56,0.8085259193534221
5,57,0.7160099605374468
5,58,0.8436611147457819
5,59,0.7057484286909215
6,7,0.880249505444254
6,8,0.8302605514419733
6,9,0.8236251895487032
6,10,0.8681528049469636
6,11,0.8095128070902083
6,12,0.8715867632752837
6,13,0.7941378200702596
6,15,0.7889635912997491
6,16,0.7492354040651829
6,17,0.8099734995746233
6,18,0.7622966227043078
6,19,0.7037887537215765
6,20,0.705748290643525
6,21,0.73613570303734
6,22,0.6565349448836306
6,23,0.7835153603767805
6,24,0.8100215410958082
6,25,0.8472707295726627
6,26,0.6995747674564491
6,27,0.8442258174923204
6,28,0.7635267282657751
6,29,0.7299086492913496
6,30,0.7864205380183955
6,31,0.8399051673094674
6,32,0.8270565418554087
6,33,0.5028727839307825
6,34,0.7873816387683668
6,35,0.7986826760324905
6,36,0.7399719536371854
6,37,0.7405307391913721
6,38,0.8473949691290287
6,39,0.8076948983517996
6,40,0.804773442431778
6,41,0.7356961379411334
6,42,0.760186334349606
6,43,0.7245672776729903
6,44,0.7984908924870037
6,45,0.727348823841511
6,46,0.8171568591578237
6,47,0.7926945128946674
6,48,0.610630637187385
6,49,0.7790162180895279
6,50,0.7193422300031297
6,51,0.7449730030036661
6,52,0.815132457444312
6,53,0.7418276737543417
6,54,0.8250963726786571
6,55,0.7494160753575438
6,56,0.7527888213028451
6,57,0.7840607017646863
6,58,0.8289588084548838
6,59,0.6807491751089015
7,8,0.8596473484013568
7,9,0.9110239816285824
7,10,0.9382269583114958
7,11,0.8954053428269122
7,12,0.7988447849704196
7,13,0.8794543626999546
7,14,0.5454756928712685
7,15,0.8211698520304839
7,16,0.7473703310716473
7,17,0.8158999806722794
7,18,0.8458220171515319
7,19,0.7485560412466165
7,20,0.8025719323774134
7,21,0.8020894999868994
7,22,0.7480803646173546
7,23,0.7979524612152877
7,24,0.7343556226045157
7,25,0.8769599550798938
7,26,0.7707602218101612
7,27,0.8859689229831634
7,28,0.7394879805635778
7,29,0.6703596691250403
7,30,0.8173248048717584
7,31,0.7876701321004869
7,32,0.8453423886339485
7,33,0.44637963357343025
7,34,0.8508378474668898
7,35,0.7426943846624825
7,36,0.8038009334054331
7,37,0.7910636556363546
7,38,0.8694944917635238
7,39,0.8036513967475607
7,40,0.7574151631318332
7,41,0.8242286573886276
7,42,0.7300571958909633
7,43,0.7979086601572315
7,44,0.815041915077704
7,45,0.7946553250442915
7,46,0.8715849387595587
7,47,0.7736144934877098
7,48,0.7132843540842381
7,49,0.7849388210069506
7,50,0.7959140811369758
7,51,0.7680712385312493
7,52,0.8826122938775796
7,53,0.6861620866118875
7,54,0.8473685577216523
7,55,0.7699848252895645
7,56,0.8342910731392936
7,57,0.7452698998211188
7,58,0.8808655343196065
7,59,0.7388403749953949
8,9,0.826055235889643
8,10,0.8865197172894801
8,11,0.8468995773894841
8,12,0.7691371714196248
8,13,0.7827730898192972
8,14,0.48995470084183984
8,15,0.7906831537537717
8,16,0.7136822148916329
8,17,0.7997448829954372
8,18,0.8706360592574486
8,19,0.8116195046836991
8,20,0.7942967062605552
8,21,0.8152362336220093
8,22,0.5578819717148926
8,23,0.8404687299852224
8,24,0.7371509710405647
8,25,0.8554098170521615
8,26,0.690070767359218
8,27,0.8382024232820163
8,28,0.7266189486020656
8,29,0.6288504445656867
8,30,0.776671647960421
8,31,0.8133060098779612
8,32,0.8682618031607682
8,33,0.4331136550597177
8,34,0.837524819439107
8,35,0.8064132626035211
8,36,0.8308097138312346
8,37,0.7901504444509301
8,38,0.8978455031128044
8,39,0.8482356746484363
8,40,0.7575887803996767
8,41,0.8227508978152455
8,42,0.775936019040515
8,43,0.8367461473907434
8,44,0.8350845360584666
8,45,0.8450864067489919
8,46,0.8781004406723254
8,47,0.7455613900642366
8,48,0.7802151311476603
8,49,0.8151350093996997
8,50,0.7736993113663269
8,51,0.8203491385851622
8,52,0.8929982859321741
8,53,0.7201385486887728
8,54,0.8780382361459019
8,55,0.8455542928086694
8,56,0.8054743635672859
8,57,0.7095029628182156
8,58,0.8938594585800419
8,59,0.7504227597925592
9,10,0.8944429321803598
9,11,0.8569860741753921
9,12,0.7670667918901398
9,13,0.833193828712876
9,14,0.520255247613685
9,15,0.752370841013296
9,16,0.6719468835856356
9,17,0.7794063909422283
9,18,0.8318804392022651
9,19,0.6248959196268401
9,20,0.8033014121110021
9,21,0.7960352524750254
9,22,0.7189006530889163
9,23,0.7774556516527449
9,24,0.6310106447275217
9,25,0.8828192191153776
9,26,0.7380423024938016
9,27,0.8098817950540308
9,28,0.6720131982619152
9,29,0.6118323770893328
9,30,0.8060830877114407
9,31,0.742934057816454
9,32,0.8231956092548651
9,33,0.3617220563888694
9,34,0.8305571798902016
9,35,0.6702924022761464
9,36,0.7848689496306607
9,37,0.741265061601902
9,38,0.844847558518671
9,39,0.7181162586840923
9,40,0.6682097725755242
9,41,0.7568759472217964
9,42,0.6726398967524249
9,43,0.7767534631347082
9,44,0.782209383509305
9,45,0.7877169323172933
9,46,0.8264982214644069
9,47,0.7362826590115659
9,48,0.692536746286209
9,49,0.7690138431784477
9,50,0.7932356522495575
9,51,0.7342331064832873
9,52,0.8577595655461127
9,53,0.6140891739303667
9,54,0.798117288491224
9,55,0.6941839781106007
