i,j,w
0,1,0.7350603785195658
0,2,0.6483320615602692
0,3,0.6301033685302067
0,4,0.6722900726997223
0,5,0.6376843953070565
0,6,0.5583011776440253
0,7,0.7803333485538251
0,8,0.6871568390774272
0,9,0.6808480219263299
0,10,0.863886778847639
0,11,0.6918315397466374
0,12,0.5765500807137542
0,13,0.6704146874658338
0,14,0.5297352499310307
0,15,0.4374348075277987
0,16,0.6501686032775436
0,17,0.4359669742156279
0,18,0.6014354338907354
0,19,0.5543155895837912
0,20,0.48532275974103845
0,21,0.5055231921209271
0,22,0.4074868791297786
0,23,0.6254122530864584
0,24,0.5496798686046955
0,25,0.4799339261557489
0,26,0.4780531582633212
0,27,0.6514022752069181
0,28,0.4986399519327617
0,30,0.5011235990559003
0,31,0.36198160510583505
0,32,0.3562221071394081
0,33,0.36525894192378894
0,34,0.4162177190298304
0,35,0.5376282663780539
0,37,0.47458367733188805
0,38,0.44900107464528394
0,39,0.6340631508846037
0,40,0.4391480774377314
0,41,0.46515527507386106
0,42,0.562978504676955
0,43,0.59845534350475
0,46,0.5043513361688395
0,47,0.4247175645329408
0,48,0.46873609796336163
0,51,0.42621784770595844
0,52,0.524230327056767
0,53,0.43254327681559845
0,54,0.6321029898640484
0,55,0.35054765944491983
0,56,0.4956650321001475
0,57,0.4822621711118506
0,58,0.6382499497483664
0,59,0.44498880994324824
1,2,0.5697926386773363
1,3,0.6098134213860749
1,4,0.5619362140093035
1,5,0.7405097411955837
1,6,0.5882901280725045
1,7,0.7304096789677023
1,8,0.7791937922935702
1,9,0.6202421475536734
1,10,0.8559961762354965
1,11,0.732318632175747
1,12,0.5708167139075296
1,13,0.5135515467236687
1,14,0.4312585653313671
1,15,0.3952634427274206
1,16,0.6073279408812537
1,17,0.36100749085726175
1,18,0.5454727269616324
1,19,0.4356934712554228
1,20,0.450882976617347
1,21,0.45400365814921845
1,22,0.3940187300752217
1,23,0.501432402828806
1,24,0.4135006409754619
1,25,0.43242518463016566
1,26,0.4513254304890726
1,27,0.5789914343121582
1,28,0.41557559411493084
1,30,0.5468941386481568
1,31,0.548201503379057
1,33,0.4752546008437332
1,35,0.6055749192629789
1,37,0.5383191590224446
1,39,0.5210050776190729
1,40,0.47307421698298274
1,41,0.3762865262996807
1,42,0.6503244401106202
1,43,0.4582882948024995
1,46,0.4169983166822482
1,47,0.38569752458279727
1,48,0.3805016417215902
1,52,0.4742727875999351
1,54,0.5723185242368124
1,56,0.3604353039477368
1,57,0.4640718503886694
1,58,0.6071363399633557
2,3,0.6608979996694146
2,4,0.5253554627734275
2,5,0.5046394786955591
2,6,0.6083735810418107
2,7,0.4846202466752454
2,8,0.6363912175696921
2,9,0.4853689972774793
2,10,0.6618606588181714
2,11,0.8064504291952665
2,12,0.45405025491995044
2,13,0.5266169260218578
2,14,0.5985015958654447
2,16,0.5531920551627534
2,18,0.415034219178224
2,22,0.4554474457884317
2,23,0.42592318987561384
2,25,0.36398791911501627
2,26,0.39866398646773565
2,27,0.5058906941986671
2,28,0.4087339522427501
2,29,0.4060614989194145
2,30,0.5167426633402111
2,31,0.45058061551768924
2,33,0.4030986929460696
2,35,0.5410789429585399
2,37,0.44632913699447935
2,39,0.5036828805530555
2,40,0.4076455296528184
2,41,0.36027856679872533
2,42,0.4849709312508981
2,43,0.5087267913884628
2,52,0.3647958732436309
3,4,0.4082660209224123
3,5,0.4383682079725975
3,7,0.5612548055029638
3,8,0.48301357042561
3,9,0.549701650255681
3,10,0.6621250583564006
3,11,0.5809609623638847
3,13,0.4683777817857921
3,14,0.5989617892961775
3,16,0.4387309231876446
3,22,0.7001315891987231
3,27,0.41824533606379627
3,31,0.5429031915553398
3,35,0.4218839533739602
3,43,0.476919099780993
3,57,0.353282247613872
4,5,0.5326455900713353
4,6,0.769238276083813
4,7,0.6555518537366186
4,8,0.6911227150285733
4,9,0.4462000149084609
4,10,0.711073815904077
4,11,0.5885758590709381
4,12,0.6130562508078725
4,13,0.8060424300985128
4,14,0.45385560671480496
4,15,0.6479289211300505
4,16,0.5124953258667655
4,17,0.6741344554375673
4,18,0.6662668361514992
4,19,0.6584809595674427
4,20,0.6489499635661915
4,21,0.6844346831660775
4,23,0.6934464994874174
4,24,0.42595423568487667
4,25,0.6048208509030849
4,26,0.504464019650225
4,27,0.876050462583317
4,28,0.6551531258682106
4,30,0.4049482860742792
4,32,0.5910765432171048
4,33,0.49273017045196826
4,34,0.5888246012638516
4,35,0.470512732099992
4,36,0.5357030355412671
4,37,0.4583427545791806
4,38,0.6713181091977652
4,39,0.4915893540181132
4,40,0.45871456228017254
4,41,0.5750785966643844
4,42,0.445842846983612
4,43,0.45227743199484843
4,44,0.4977383423411188
4,45,0.6129730651525153
4,46,0.730476009929038
4,47,0.6480967877983183
4,48,0.7692504306065654
4,49,0.6476793682116867
4,50,0.5146567431426847
4,51,0.6744543889677076
4,52,0.6846860296551128
4,53,0.5256056270404267
4,54,0.7705225140562411
4,55,0.48026198207906495
4,56,0.7486004352023997
4,57,0.5148928103711757
4,58,0.7646857107433396
4,59,0.7436827540464247
5,6,0.47370987071387294
5,7,0.65341527639951
5,8,0.7668533057637843
5,9,0.5628158453236719
5,10,0.7452596828562928
5,11,0.6199645712899239
5,12,0.6444688537820991
5,14,0.5023776530658887
5,15,0.4164704888107283
5,16,0.4930193864777522
5,17,0.4277436307860278
5,18,0.5325859190673681
5,19,0.5569921889618841
5,20,0.5156654127441485
5,21,0.5388641796526763
5,23,0.55836032773744
5,24,0.41894692316861293
5,25,0.5005867175100913
5,26,0.5586844596491296
5,27,0.46828649273306433
5,28,0.3875003585092944
5,30,0.4428736079686446
5,31,0.46003088245247375
5,32,0.367981861284288
5,33,0.40616408068187426
5,34,0.4088879245766503
5,35,0.49049273430260804
5,36,0.3702004812751438
5,37,0.43289955157918036
5,38,0.390128344813946
5,39,0.5807668138786839
5,40,0.43879439423958266
5,41,0.5221230312095609
5,42,0.5312529717390482
5,43,0.40007582643372624
5,46,0.4432370076914849
5,47,0.39806708782360084
5,48,0.41398999307050993
5,49,0.3662525897643399
5,51,0.4045017912167621
5,52,0.5556944459633507
5,53,0.4117940187704954
5,54,0.609790737307301
5,55,0.41772447150073905
5,56,0.39493395392689545
5,57,0.4133187469687561
5,58,0.5981175189740362
5,59,0.3942152852478447
6,7,0.5369899750027369
6,8,0.6869712668603104
6,10,0.6289273650484891
6,11,0.6221250068104736
6,12,0.6710350282868139
6,13,0.6826364274471162
6,15,0.6157920500264443
6,16,0.4299441013761735
6,17,0.5565352688026568
6,18,0.7056742483877564
6,19,0.5693275266221163
6,20,0.5890911466301538
6,21,0.5503828246995294
6,23,0.5163231401228822
