i,j,w
0,1,0.5841368481617516
0,2,0.44098824893837074
0,3,0.6358963662580807
0,4,0.5974859179417112
0,5,0.3988489327494572
0,7,0.478788245322835
0,8,0.5561229565005309
0,9,0.6175618938173536
0,10,0.6563068435936272
0,11,0.6643453776961594
0,13,0.4440576725979203
0,14,0.5209566444925399
0,16,0.5552022187559071
0,18,0.44681364573548316
0,20,0.49156876667835436
0,22,0.4466134435143304
0,23,0.38064676646599
0,26,0.3872414177493095
0,27,0.5735049976163429
0,37,0.36888127180753494
0,42,0.4843361516938611
0,52,0.41946205350996
0,54,0.4059792566757688
0,58,0.3927477826379777
1,2,0.39848748849576493
1,3,0.771141350030349
1,4,0.5201290384561601
1,5,0.8024170748979561
1,7,0.723766702917418
1,8,0.7484592445259214
1,9,0.718810557204273
1,10,0.7539200147049049
1,11,0.6258547571894818
1,12,0.5229583998074886
1,13,0.3850812438281252
1,14,0.5652299483573974
1,16,0.43828750626698093
1,18,0.3651044884921019
1,20,0.48823889367191287
1,22,0.6844940048816758
1,27,0.5623506462403939
1,42,0.5031182655609723
1,52,0.37616134598472095
1,54,0.5036673213336799
1,58,0.5771966834847063
2,3,0.4774024609330432
2,4,0.37652636285711655
2,7,0.41711708334963254
2,8,0.36463573933472443
2,10,0.44960178994769917
2,11,0.5991773372840824
2,13,0.3518052533309821
2,16,0.5027945022498955
2,18,0.3513065278096824
2,20,0.35011429972630215
2,27,0.4362234702663153
2,42,0.3606206667892895
3,4,0.49994719116705283
3,5,0.5310755964434263
3,7,0.6811058424397596
3,8,0.6488449309583846
3,9,0.6366178647022057
3,10,0.6894940431757238
3,11,0.6444944209600385
3,12,0.4651010391840943
3,14,0.5631954206729103
3,16,0.5455172131730569
3,22,0.6016099995810081
3,26,0.4028189265177713
3,27,0.5927072896226755
3,31,0.3901694789215087
3,42,0.5067811889139131
3,54,0.4418169844111373
3,58,0.435150987037379
4,6,0.43890963875549494
4,7,0.5363640380582401
4,8,0.5655543070079444
4,10,0.674283527565138
4,11,0.7207040533039837
4,12,0.4215557066953878
4,13,0.5751196090234784
4,14,0.41868517924094384
4,16,0.5866661943060336
4,18,0.5294626161843726
4,20,0.509879567462746
4,23,0.42418225808352233
4,24,0.4253951563658773
4,25,0.3887449338134419
4,26,0.3847993527481209
4,27,0.6893418710551393
4,35,0.3798065631024242
4,39,0.5015098024693886
4,42,0.5026541205905937
4,51,0.38592319757002536
4,52,0.4943525742630886
4,54,0.5138428313141817
4,55,0.40250867909880783
4,56,0.37472568428775793
4,58,0.53021766049241
5,7,0.487904486512861
5,8,0.5194824784827706
5,9,0.6233423003509133
5,10,0.5782224393051794
5,11,0.3760436417397385
5,12,0.48140960280055073
5,14,0.42196506894428426
5,20,0.3838746339978714
5,22,0.6583744679615589
5,54,0.38455524929363405
5,58,0.40630831325145883
6,27,0.4201797541722585
6,42,0.35804289595074357
7,8,0.6580906864202117
7,9,0.6232400542666131
7,10,0.7234805261338838
7,11,0.6971767701982445
7,12,0.46783513589185977
7,13,0.45856572962785885
7,14,0.5483275394736145
7,16,0.5925928608960535
7,18,0.5693340123739101
7,19,0.4179370508727724
7,20,0.6595118316707433
7,21,0.4531790626135746
7,22,0.5688383646795895
7,23,0.512479920171894
