i,j,w
0,1,0.42465827217054875
0,3,0.38856450106828727
0,4,0.46232560465070116
0,6,0.4108932147446859
0,7,0.5055298306899336
0,8,0.49365498519158263
0,10,0.6235987074598807
0,12,0.41609917113858425
0,13,0.4412354070120582
0,15,0.35687208918802155
0,16,0.38689399564279275
0,18,0.3874150098595804
0,19,0.4363712537733031
0,21,0.5349304087003033
0,25,0.5301429138031567
0,35,0.43051458557808053
0,45,0.3696805836341025
0,51,0.39525863062238187
0,52,0.4323422017569665
0,54,0.46901031427921214
0,56,0.4300974168168119
0,58,0.48054451056589154
1,4,0.36290627507086126
1,5,0.5906441756804727
1,8,0.510106782056765
1,10,0.6827613007014885
1,11,0.3945823783584531
1,22,0.3641626847928725
1,42,0.5560142621681775
2,4,0.4511800906969416
2,11,0.47894573602296714
2,13,0.49944477395202685
3,7,0.4118538412913286
4,5,0.3772647252180172
4,7,0.46916548694371163
4,8,0.5636212216172652
4,9,0.39305825125240457
4,10,0.4241479427359178
4,11,0.5690947686484996
4,13,0.6932037304222473
4,27,0.7203893568131815
4,52,0.38325754726774786
5,7,0.3720158291379793
5,8,0.5271079647153707
5,10,0.5562204091856138
5,11,0.5078765903350818
6,7,0.37518607385291003
6,8,0.48116350972471744
6,10,0.585633930183121
6,15,0.4057122204790785
6,16,0.5181848950028402
6,18,0.4049271843488478
6,19,0.6077484992661357
6,21,0.5018965421775072
6,24,0.494806316596915
6,25,0.37296536921940465
6,26,0.3684457874072377
6,28,0.5062459526299194
6,29,0.43922692645132094
6,30,0.4391523790940262
6,33,0.36545520104103063
6,35,0.6072724470595766
6,39,0.48935330048332526
6,43,0.45725261174528714
6,51,0.37472533154316834
6,52,0.45728194260128974
6,56,0.36757809203193154
7,8,0.4574045391925239
7,9,0.6105003003174632
7,10,0.5866632985529469
7,13,0.46236839503574323
7,17,0.40854628282429173
7,19,0.3675021858316073
7,21,0.3693545873285639
7,25,0.45235305501839523
7,27,0.4539395012661332
7,30,0.4383895261419053
7,35,0.3662715362619652
7,54,0.4254018302210072
7,58,0.4168344254498658
8,10,0.5028817511062925
8,11,0.44161582031952695
8,13,0.40913046202960135
8,21,0.35083385178539195
8,25,0.4088945435399829
8,52,0.350765415050856
8,54,0.35137437151238105
8,58,0.370630895775131
9,10,0.4937130948246504
9,11,0.37311142052883783
9,25,0.3891087704460268
9,27,0.37875262429960155
10,11,0.40221863299175614
10,13,0.38489432927620176
10,15,0.3756263253943206
10,16,0.39053242274995087
10,18,0.3985202963231076
10,19,0.4389677175756472
10,21,0.43869999252239295
10,25,0.5068444471842675
10,30,0.47228220102502655
10,35,0.5114150328322947
10,39,0.40047555450121647
10,42,0.5048966268912168
10,58,0.46151406824192515
11,13,0.3941885270543186
11,22,0.3550736862644823
11,27,0.41559891571405133
12,19,0.3769520103709771
12,28,0.4453598284014917
12,45,0.3555827652302147
12,51,0.37460574972550553
12,53,0.3802905488149206
12,56,0.3688686720065318
13,14,0.4082868524176701
13,18,0.3783876273367301
13,21,0.38588758603335643
13,27,0.6023824780369067
13,52,0.35644578778344216
14,17,0.41327376805729327
14,37,0.43549833226546764
14,39,0.35406125224140095
15,19,0.477259687682576
15,21,0.51757406336888
15,25,0.49478886151555196
15,28,0.45687270351423653
15,29,0.38857153050134857
15,35,0.4484170907269529
15,39,0.3948482296811086
15,45,0.3613481829388102
15,46,0.3645730050909426
15,48,0.38977731763244855
15,51,0.4071889485889642
15,52,0.5506231892070864
15,53,0.4050866127384585
15,54,0.44307313463288917
15,56,0.40056867895694115
15,58,0.4128392670068264
16,18,0.40369300583411216
16,19,0.4784381966844603
16,24,0.5343571845966343
16,29,0.4773171943432975
16,35,0.4485510875729007
16,39,0.3683980845481307
16,42,0.49444680244760086
16,52,0.43170212447841566
17,21,0.5306259719243474
17,25,0.42722035097424294
17,32,0.5575785826099037
17,34,0.5821248545109627
17,36,0.6290396965631496
17,38,0.5334804177356964
17,44,0.5151099871115808
17,45,0.5461600489138139
17,46,0.3895923909089309
17,47,0.4616149944898569
17,48,0.4696464240657614
17,49,0.41772457568691146
17,50,0.5126405593869765
17,51,0.5564429686653071
17,54,0.43246398566903704
17,59,0.44873033568538767
18,20,0.6767967860421953
18,21,0.40610008066214504
18,25,0.39351861669903804
18,29,0.38428254940123746
18,36,0.37241080707448393
18,45,0.38224302718138115
18,46,0.38644556037016664
18,47,0.3832000345545018
18,49,0.4225812373377087
18,50,0.38080376915205927
18,51,0.46197129882556764
18,52,0.49129169715646326
18,56,0.5027452207342448
18,57,0.37878846035108227
19,21,0.6061425979297947
19,24,0.5380235026242062
19,25,0.4810190855109207
19,28,0.7307167856963869
19,29,0.5981782466688756
19,30,0.4657167244231371
19,31,0.39570056839127155
19,35,0.5090637528833794
19,39,0.7292640354227661
19,41,0.5555251102608415
19,43,0.36816946110580445
19,44,0.3675679944527736
19,45,0.4071621115464217
19,46,0.4401411274890653
19,51,0.49682803731606945
19,52,0.4212630423586279
19,53,0.48995538012581646
19,54,0.4562517488123733
19,56,0.39033468185753456
19,58,0.5772278526017136
21,25,0.8281268005356867
21,28,0.573908530437202
21,30,0.4534542171381441
21,34,0.4129000519884598
21,35,0.4309055842234875
21,36,0.43473202108452014
21,38,0.4602169442233528
21,39,0.3889521414343948
21,44,0.3767787859743846
21,45,0.6463370635316613
21,46,0.50354652420473
21,48,0.45515518996058596
21,50,0.43541005129489085
21,51,0.5845800559297298
21,52,0.593837440209618
21,53,0.46327189167460847
21,54,0.6641670330683266
21,56,0.5100629808281194
21,58,0.6524935551349376
21,59,0.3625146471258322
24,28,0.4801462806935842
24,29,0.513735223459801
24,31,0.42456174765405175
24,35,0.5466901227663666
24,37,0.3913787347361112
24,39,0.6387787617088756
24,41,0.4031902725339406
24,42,0.4524809489117437
24,43,0.4391140952924462
24,55,0.414014035476103
25,28,0.41693029548890403
25,35,0.40714702338044306
25,38,0.3510145635729252
