i,j,w
0,1,0.45773706860778113
0,2,0.44273698506341463
0,3,0.5930740894092148
0,4,0.6185581832762166
0,6,0.5722967877768657
0,7,0.4375200291444698
0,9,0.43794542062408076
0,10,0.5111820094336778
0,11,0.6680970134210983
0,12,0.4560357029976247
0,13,0.5506346591873227
0,14,0.48626566440140917
0,15,0.40967619606940187
0,17,0.3581183295628853
0,22,0.6248496213950114
0,23,0.4055061024191255
0,25,0.47980439153275184
0,27,0.6455370136381616
0,32,0.4796913427441992
0,34,0.4685830780535261
0,36,0.42027915080486405
0,38,0.5448960910173021
0,42,0.3581626612455618
0,45,0.5408892209310496
0,46,0.5076441223406697
0,47,0.5444844995534335
0,49,0.4129466072793593
0,50,0.41723063150402945
0,51,0.47297461976295796
0,54,0.36279936608158425
0,56,0.36824745257474806
0,57,0.3900603413567314
0,58,0.493246108930666
1,2,0.4240065097684338
1,3,0.7357802912276377
1,4,0.3867831907951472
1,5,0.7106251055627928
1,6,0.5556953522264138
1,7,0.5385466865113409
1,8,0.6281684780657705
1,9,0.5727816201643933
1,10,0.8043674491077208
1,11,0.43902082853632257
1,12,0.590902078059023
1,15,0.504768923311673
1,16,0.46863736086617536
1,17,0.4188729048379606
1,18,0.37510732846574385
1,19,0.3896969154782336
1,22,0.6392393288310562
1,23,0.4360027230398977
1,25,0.4983178255562157
1,27,0.4492560999193979
1,29,0.37115969318147174
1,30,0.42153895917594425
1,32,0.41769781289739577
1,34,0.41589413542454207
1,36,0.4131344018335531
1,38,0.4380887647285092
1,39,0.3691543902043455
1,42,0.5337858435111955
1,45,0.6030973483774478
1,46,0.48916430288206136
1,47,0.4649917869876866
1,50,0.41210304903316625
1,51,0.5202672601062476
1,54,0.7718267417818778
1,56,0.4887572465492901
1,58,0.8200846764554434
2,3,0.45780783473920433
2,4,0.5081481511727972
2,6,0.36587806635533976
2,8,0.413417794174501
2,10,0.3927737307999841
2,11,0.5389328074065382
2,16,0.3791048229775246
2,22,0.37833417633810057
2,23,0.4039672905257215
2,27,0.5601348487506884
2,32,0.46208036731278457
2,38,0.37251024638808783
2,45,0.4016672599590573
2,46,0.3623801259083509
2,50,0.40031867449182745
2,51,0.3728788243634782
2,54,0.41244221383371166
2,58,0.4408910520603627
3,4,0.35665855086698534
3,5,0.5053857831628508
3,6,0.5460708953359272
3,7,0.6732316833613632
3,8,0.5219897826361237
3,9,0.6799886019210875
3,10,0.7654670752629016
3,11,0.4355694416151028
3,12,0.46751072019315426
3,14,0.4122881362306424
3,15,0.38615266062668674
3,17,0.37262362166706403
3,22,0.6077489025419084
3,27,0.4502552820630202
3,32,0.4540401566018144
3,34,0.44174540041970056
3,36,0.4030647468319518
3,38,0.46254903999121094
3,42,0.44437748870035065
3,45,0.6768106609803467
3,46,0.45870628895827437
3,47,0.5057470282981282
3,49,0.3826448113897277
3,51,0.4259751294828489
3,54,0.6317957373944714
3,56,0.40117924259391213
3,58,0.6938304518924795
4,6,0.35538014397382217
4,10,0.40958206227450483
4,11,0.6990046031506011
4,12,0.44734485701609716
4,13,0.6026922094589842
4,14,0.43947133043379066
4,22,0.3661151042916625
4,23,0.4612794105108019
4,27,0.7941212772799668
4,32,0.4997848948869628
4,34,0.5325233127543639
4,36,0.45270861192750905
4,38,0.5260255936530213
4,44,0.36051334502729065
4,45,0.40303451830251963
4,46,0.44290126623035697
4,47,0.5491797997861901
4,48,0.35717268431821203
4,49,0.4078127896568999
4,50,0.5886505307548627
4,51,0.49441170264147044
4,57,0.4159332740432159
5,6,0.47373112802968875
5,8,0.5390684957624071
5,9,0.43385331995200144
5,10,0.6717153691943634
5,12,0.3803648297435279
5,15,0.4498177177715465
5,16,0.4110693720494063
5,17,0.4555672084100961
5,18,0.40750065605115665
5,19,0.35592131567303203
5,22,0.5549011061275279
5,23,0.4210407777185801
5,25,0.4723775227817559
5,29,0.38618683901221756
5,32,0.3616713495350404
5,36,0.3601679151687532
5,38,0.36344995158848215
5,42,0.6194422855592712
5,45,0.5451032837992833
5,46,0.39289769589478063
5,47,0.36527193308475236
5,51,0.45185285211626824
5,53,0.3882331575435855
5,54,0.697304564851742
5,56,0.5361729127401051
5,58,0.689473118841092
6,7,0.36091632393700696
6,8,0.5334800700514871
6,9,0.36656566362410054
6,10,0.6320554922793092
6,11,0.5250917993417172
6,12,0.5341955498836588
6,15,0.47573500377980343
6,16,0.6118346490306642
6,17,0.36374854500334486
6,18,0.3785400270141527
6,20,0.3599458686903936
6,22,0.47236933888618243
6,23,0.4823219585141209
6,25,0.49572023956665207
6,27,0.49155408705943815
6,29,0.48781198301524015
6,32,0.41735077356569394
6,34,0.44887080337947294
6,36,0.45593928272884476
6,38,0.549618906561091
6,39,0.42205705435631935
6,42,0.38665146550885365
6,45,0.638360319285763
6,46,0.4345093296270934
6,47,0.40514623034283037
6,51,0.4977877266559726
6,52,0.4750715407588841
6,54,0.5963898867968849
6,56,0.394844159938272
6,57,0.3803637137143271
6,58,0.6141098844775792
6,59,0.4216085500642986
7,9,0.6556542301528152
7,10,0.5721274763013227
7,15,0.3679484980921155
7,17,0.37184490911462303
7,22,0.4550496957264742
7,43,0.3561029569558171
7,45,0.35253609137193015
7,58,0.5031178625863473
8,9,0.4009957689665521
8,10,0.6125889103325873
8,11,0.5079444732167487
8,12,0.43465445471320346
8,15,0.3516538383165559
8,16,0.5031583842665425
8,18,0.5324969542005455
8,22,0.4377405208159252
8,23,0.364673422252435
8,25,0.43404857425544363
8,26,0.3609274486960513
8,27,0.4021766219810678
8,29,0.5771745046979938
8,32,0.46302800447202574
8,34,0.3654172576993974
8,36,0.4316265014549922
8,38,0.37581956086974333
8,42,0.3996475264574269
8,45,0.5390795953208724
8,48,0.38889245826049185
8,51,0.4489955289989686
8,52,0.3677922297971062
8,54,0.6709229157191323
8,56,0.4282085292025795
8,58,0.6175164296372149
8,59,0.4666241309883009
9,10,0.6855856863674531
9,15,0.48958424516375987
9,22,0.4939579258377537
9,45,0.38691502710362147
9,54,0.5211147595253568
9,58,0.5100795088441336
10,11,0.45220560854234426
10,12,0.5197526416258554
10,15,0.6165657411624546
10,16,0.5259891999146645
10,17,0.43091209660738966
10,18,0.4303102556226839
10,19,0.35806860308172195
10,22,0.5410461664524093
10,23,0.5165600931959855
10,25,0.5474803005323936
10,27,0.487530041876175
10,29,0.5026380318262413
10,30,0.44218065755430425
10,32,0.43598756710199327
10,33,0.3638795093530892
10,34,0.4377220335350083
10,36,0.40439161389385114
10,38,0.4748059364138416
10,39,0.42535718849013465
10,42,0.6375573254587951
10,44,0.36583663471223954
10,45,0.7300387369364648
10,46,0.5190404977674774
10,47,0.46280271786805205
10,48,0.36520452864108344
10,51,0.554434243430169
10,52,0.355644546295922
10,54,0.75356933938718
10,56,0.44231424415358755
10,58,0.7435816271078232
10,59,0.4314830171056746
11,12,0.4438534115780119
11,13,0.5014830387860426
11,14,0.5794399219869287
11,16,0.4886680487490042
11,18,0.49646603340852175
11,20,0.35111686054536484
11,22,0.48862660917031026
11,23,0.48285260790866746
11,25,0.3648702934654398
11,27,0.7604566151486987
11,32,0.658185080604167
11,34,0.645637121225694
11,36,0.5899543592423298
11,38,0.6892702380739117
11,44,0.4306106799751985
11,45,0.4776367477830736
11,46,0.497178141128874
11,47,0.4822832480286458
11,49,0.4174301494972736
11,50,0.4864195616576829
11,51,0.47712103004595197
11,54,0.39373173112824794
11,56,0.4135991934869638
11,57,0.5667664075195751
11,58,0.374408667708117
11,59,0.46985532088711973
12,15,0.38595247521443155
12,16,0.4683701028788244
12,17,0.374022328661681
12,18,0.4020094062353831
12,20,0.36404786771325676
12,22,0.38693749544520767
12,23,0.5208755777886349
12,25,0.46538667037911763
12,27,0.5329633945604745
12,32,0.3997693313681163
12,34,0.37659051103657853
12,36,0.40031039148162323
12,38,0.45722454941728474
12,39,0.387397810870586
12,45,0.43314352993527644
12,46,0.41680004583751146
12,47,0.43515688413242753
12,48,0.360193843790733
12,50,0.461213988409944
12,51,0.4255952539452296
12,54,0.6111046646284337
12,56,0.39919132648112654
12,57,0.4046619831065385
12,58,0.5885950071716733
12,59,0.4798832610845295
13,14,0.4362918174661556
13,20,0.6200467543681575
13,27,0.5484564451951255
13,34,0.4160298495828005
13,38,0.4315383435778086
13,46,0.3836879142546164
13,47,0.44768077205838613
13,50,0.4620307821523959
13,51,0.4146011880666926
13,55,0.3653341550290672
13,57,0.396550076004269
14,16,0.3994480481430053
14,18,0.4604321657757375
14,20,0.3590394442875574
14,27,0.4878831600637111
14,32,0.3972575860708742
14,34,0.45796664715555346
14,38,0.48042437376622055
14,45,0.36906310096897726
14,47,0.39220772405921256
14,49,0.40489353610852535
14,57,0.45881951183918046
15,16,0.4375343444155816
15,17,0.3868552011927839
15,23,0.4502256551096818
15,25,0.5126786790264056
15,26,0.36614099375713893
15,29,0.35568323567037224
15,31,0.3927096497974343
15,32,0.41964708686239083
15,33,0.47341889168581924
15,34,0.4888802797598736
15,36,0.457230716950305
15,38,0.4252483445764213
15,42,0.40882729520213795
15,45,0.5511767438009963
15,46,0.3668989807759684
15,47,0.41813177795113066
15,48,0.3561540719446263
15,50,0.36457061013865133
15,51,0.4783223128407803
15,54,0.40878109703666843
15,56,0.4196057134906276
15,58,0.47936618294168526
16,18,0.6100173890723805
16,19,0.40038135870727465
16,20,0.3544295477339611
16,21,0.49827035199594427
16,23,0.6295205321850245
16,24,0.43206546339373686
