i,j,w
0,1,0.4578733796777605
0,2,0.3694464844383103
0,4,0.38999849377609147
0,5,0.3542725113579141
0,7,0.4267415867299203
0,8,0.4677923384222909
0,9,0.44031930492012505
0,10,0.4078569084414209
0,11,0.3924386400904038
0,13,0.37998227349653285
0,14,0.41767202655275504
0,16,0.3552729697740254
0,20,0.37855123499744825
0,22,0.46453267654650243
0,27,0.501479769957523
1,2,0.6721133940064219
1,3,0.6371227750493422
1,4,0.6379528203804378
1,5,0.6035692893574289
1,6,0.3646879590352046
1,7,0.4787946520086265
1,8,0.6346362450157014
1,9,0.5688291218378552
1,10,0.7145543424954406
1,11,0.6144817242999505
1,12,0.609254268116112
1,13,0.4248504738595722
1,14,0.487078628004189
1,16,0.37549495732524946
1,18,0.3608531485257585
1,20,0.4404449314337165
1,22,0.5569637944149238
1,27,0.6643185349929306
1,52,0.36327174198519946
1,54,0.39330058586319394
1,58,0.5135109139554532
2,3,0.5696770987974268
2,4,0.5800623717738823
2,5,0.39589626080109935
2,7,0.4404624134079953
2,8,0.6156456962884346
2,9,0.6117675878572787
2,10,0.6062875888475293
2,11,0.662037282147809
2,12,0.37407016370000773
2,13,0.38065864645275144
2,14,0.3948483299884903
2,16,0.3711347704875538
2,22,0.5290705798620536
2,27,0.6783078269852254
2,50,0.3794370057322518
2,54,0.3958511904986992
2,58,0.5131520925077366
3,4,0.43928493515844597
3,5,0.5528870452874749
3,7,0.5148219408280542
3,8,0.5708468962331883
3,9,0.5262406046757415
3,10,0.5356683720978046
3,11,0.4712476799087619
3,12,0.35087602148543506
3,13,0.40851727705060814
3,14,0.446759013924148
3,17,0.36857347964998466
3,22,0.4067198110509288
3,27,0.38912997910315644
3,33,0.44547776512106
3,54,0.36617846782674335
3,58,0.47574747372270343
4,5,0.5158013811655577
4,7,0.3970667060907979
4,8,0.4863739832641895
4,9,0.5654363972619603
4,10,0.5332610633148817
4,11,0.7097205432598546
4,12,0.3920879380091158
4,13,0.3669018764638855
4,14,0.47239194544036733
4,16,0.43276779117263564
4,27,0.5538355462967174
4,50,0.3977504454894545
5,7,0.40618958191477894
5,8,0.5867932804796252
5,9,0.5573521212701537
5,10,0.4425192019055549
5,11,0.4502726357378112
5,12,0.3599543711748366
5,13,0.3560079341890054
5,16,0.374293996340898
5,18,0.4106344393399608
5,20,0.4292127278240169
5,22,0.44909218190954553
5,25,0.35060266601308404
5,27,0.41216212673778446
5,41,0.37815028532725686
5,54,0.4365262582763102
5,57,0.35681407375198165
5,58,0.4999204575010277
6,32,0.3668672055859528
6,40,0.3512815763738611
6,47,0.4203051470081621
6,49,0.36536845216218927
6,54,0.37305998840468496
6,58,0.3721970279290617
7,8,0.5400102413942149
7,9,0.5560623234837668
7,10,0.379367283446272
7,11,0.5395207636763724
7,14,0.4285192326203922
7,16,0.4032125435680393
7,18,0.3948489671509718
7,22,0.3628712653918273
7,41,0.43796060191355396
7,46,0.3604928129747004
7,52,0.39023838038281666
7,54,0.45755049890477045
7,56,0.42804791708253737
7,58,0.37600292687254216
8,9,0.6076543549789313
8,10,0.5821055590938832
8,11,0.5367650618186283
8,12,0.37932527973535696
8,13,0.35498695587005047
8,14,0.4449452677301872
8,16,0.5037883654754282
8,18,0.49155701794287293
