i,j,w
0,2,0.35391409418357866
0,3,0.44021365765827564
0,4,0.4205989512355636
0,5,0.39188153811985443
0,7,0.47225811064467826
0,8,0.5239161681130575
0,10,0.4994441756299453
0,11,0.4244274349852934
0,13,0.44023416873159543
0,27,0.47161264946732123
0,47,0.38032190961650575
0,56,0.3732521479460829
0,58,0.39009820785379357
1,2,0.4640269598596781
1,3,0.443578158373455
1,4,0.45129823307500044
1,6,0.39590038740493566
1,7,0.3989716774700904
1,8,0.5102017791511344
1,10,0.5692153698792277
1,16,0.4014015593688655
1,22,0.3808751390766278
1,26,0.3628077512745527
1,58,0.4484087435884478
2,3,0.5017369358368887
2,4,0.664473905550037
2,7,0.4151123379468725
2,8,0.5345246539560731
2,9,0.38921970258466226
2,10,0.5301035773446966
2,11,0.7104249390050608
2,13,0.47354078860455445
2,22,0.4283220393538888
2,54,0.40772325252562297
2,58,0.5085979794579765
3,4,0.4393506876130962
3,5,0.39852838293462733
3,7,0.5433260702109205
3,8,0.5755952060843528
3,9,0.7640460566865311
3,10,0.7519311370713696
3,11,0.6290661200796982
3,16,0.42038331446734445
3,54,0.3642358551236903
3,58,0.3657544530621369
4,5,0.37560321854887563
4,8,0.6661030331735237
4,10,0.4523530193633636
4,11,0.5761676629779542
4,13,0.5343467016429191
4,16,0.48251576741303887
4,27,0.48631351703416387
4,54,0.40105453442697553
4,58,0.4506106745882188
5,8,0.513113638742595
5,10,0.4229006942752659
5,11,0.36728669680640946
5,16,0.39706946888997163
5,45,0.37428116122265487
5,50,0.5906881882114088
5,54,0.395579039266937
5,58,0.4979277077638237
6,7,0.5937904784918109
6,8,0.4249969990136358
6,10,0.46365916280694713
6,25,0.39161705678054515
6,42,0.4479463146551363
6,49,0.37956442735574103
6,51,0.362295792264343
6,56,0.36237803856664674
7,8,0.39993955657406555
7,10,0.6307209465625253
7,11,0.37978534290414306
8,9,0.38779456315734306
8,10,0.5868069972764262
8,11,0.5492241913203196
8,13,0.5431479708825545
8,16,0.5591517263233947
8,22,0.488282095777292
8,27,0.4207386758492246
8,42,0.38738606596504155
8,47,0.41291373936675885
8,50,0.39150631986338
8,51,0.3957353213180278
8,54,0.43449841285612983
8,58,0.49675740495413073
9,10,0.5652984967699002
9,11,0.4286684088279439
10,11,0.6068425237352171
10,16,0.4611467010051475
10,21,0.3574146728053285
10,22,0.3806543047045529
10,46,0.3989524592294903
10,54,0.374140407457201
10,58,0.5632912421640573
11,54,0.4387365087453998
11,58,0.5282107449519707
12,52,0.36829928818200375
13,27,0.6320478762777217
13,37,0.4259488909302949
14,27,0.4450825603444386
14,44,0.3798807160724334
15,18,0.38848804800354597
15,20,0.4202463860684034
15,31,0.4348419561364419
15,32,0.368899905356189
15,34,0.40280565689670933
15,38,0.3503995128745827
15,49,0.40747626382117846
15,55,0.40553241331114653
