i,j,w
0,1,0.5094476106550426
0,2,0.4616916187117571
0,3,0.6058966374230863
0,4,0.41449559946493886
0,7,0.41958888714149056
0,9,0.5695596953436045
0,10,0.5559107979803263
0,11,0.41999128424766197
0,14,0.3827195355081797
0,22,0.35195286740590875
1,2,0.48759449892182993
1,3,0.6688815018578671
1,4,0.7010567743957872
1,5,0.4683167047849675
1,7,0.5235790491467082
1,8,0.7382472510891895
1,9,0.5349227055182864
1,10,0.6620067764017699
1,11,0.598119939155095
1,13,0.35529780807819566
1,14,0.5149652323000335
1,15,0.45776606021626354
1,16,0.38667491891099626
1,19,0.48610589265408644
1,21,0.5274455140256866
1,22,0.6492306094801454
1,25,0.48975054100591175
1,26,0.48509721561352814
1,27,0.5717361160591172
1,39,0.49944954230741506
1,54,0.5896530859322435
1,58,0.5807941518249613
2,4,0.6576628562445954
2,8,0.4287695662412178
2,11,0.751555650495282
2,13,0.46111737873010383
2,14,0.4406517226270628
2,25,0.35853932088982327
2,27,0.6427560639279157
2,42,0.39364736927369326
3,4,0.4684253922421388
3,7,0.5468522012360051
3,8,0.4604189402979149
3,9,0.636865441940597
3,10,0.6917473807140941
3,11,0.37616032723934806
3,15,0.3512711339364716
3,16,0.48193159337278163
3,21,0.41849595082827246
3,22,0.6420380277669451
3,23,0.38015056239242323
3,25,0.4646069982777225
3,26,0.37191676662015133
3,27,0.3708087275486995
3,39,0.4899513568278241
3,54,0.38634024705317715
3,58,0.45026482151835084
4,8,0.6817869014156823
4,9,0.37913665423313836
4,10,0.47387574596176535
4,11,0.6373917758038699
4,13,0.6103830731928458
4,14,0.5316651204562567
4,15,0.39716194810194827
4,22,0.3600915652281459
4,25,0.4024305926064559
4,26,0.4315101884902343
4,27,0.8427552427534756
4,42,0.37402944297033
4,49,0.3595635221973692
4,52,0.36880025374732844
4,54,0.4879849449883437
4,56,0.3961983878811469
4,58,0.4317487358713443
5,8,0.49673371984390663
5,10,0.36917060037739385
5,14,0.3821716406750895
5,21,0.45311487874326833
5,27,0.3554553374320028
6,12,0.4442394135925568
6,19,0.3635263303746316
6,39,0.38338354392690016
6,41,0.42564976089542744
6,51,0.363975928318384
6,58,0.3557134416956453
7,8,0.46157959578085217
7,9,0.6048368514372171
7,10,0.652574416564928
7,11,0.39786494023879143
7,13,0.3539956636831255
7,15,0.3544136960301531
7,16,0.35832123154705925
7,22,0.5119670970505145
7,23,0.39078783741353623
7,25,0.438959569492498
7,26,0.37747091477066264
7,30,0.4571950465661851
7,39,0.40084971349803533
7,46,0.41155679720170735
7,54,0.4166645075179959
7,55,0.4022319758126737
7,58,0.40355693609459886
8,9,0.4364473073622276
8,10,0.5570419694296922
8,11,0.54532639622041
8,13,0.3650665829925827
8,14,0.459918816240558
8,15,0.4759930380436204
8,21,0.36651736671756824
8,22,0.4410507875480904
8,25,0.4534195991205465
8,26,0.46814756147795983
8,27,0.7083448548630301
8,39,0.43213292075997245
8,41,0.38584796324307113
8,46,0.46670165957802173
8,51,0.39759493372492216
8,54,0.5399313320407139
8,56,0.4303979126796987
8,58,0.5846115076381828
9,10,0.48585848420164224
9,16,0.36856629707327193
9,21,0.3939898025572542
9,22,0.48636526956254134
9,25,0.4095826240586797
9,26,0.38865826307734724
9,39,0.4808973201009762
9,54,0.42172827185176015
9,58,0.43684135794796947
10,11,0.4469115466057002
10,15,0.41184510421955073
10,22,0.49706786010920406
10,23,0.352512318168872
10,26,0.3700564172221966
10,27,0.375682325915885
10,58,0.36115331009326296
11,13,0.3949386271094462
11,27,0.6491266706941748
11,54,0.4062882449607901
12,19,0.389666735084786
12,53,0.36087271919075853
12,57,0.3929251855647966
13,14,0.4055805163663525
13,27,0.5630300908675528
13,42,0.40979755784020894
13,43,0.35646798092266957
14,27,0.5033063351655823
14,42,0.35104516170814076
15,17,0.5059503153474776
15,19,0.5121721381572554
15,21,0.3991149135218945
15,22,0.37295962702884766
15,24,0.5456590288166473
15,25,0.4263321321983263
15,26,0.539424660073297
15,27,0.5339297739103088
15,39,0.5693892392529233
15,41,0.4788213959336991
15,43,0.49059742357502023
15,45,0.40836820119089046
15,46,0.6074084544533742
15,51,0.4753846985738066
15,52,0.5211158451179797
15,54,0.5600608060964902
15,55,0.4649067274341342
15,56,0.4032560272280925
15,58,0.561522618239245
16,18,0.3892833993587868
16,22,0.437608029009396
16,29,0.45506469602589206
16,39,0.3772501615721952
16,58,0.3858544066247041
17,19,0.3644591498002085
17,24,0.36622387367808246
17,26,0.35392221297957777
17,41,0.357269111443591
17,45,0.4211065920368763
17,46,0.427493897492872
17,47,0.3715689953491486
17,49,0.3533131017547355
17,51,0.49142258929572924
17,52,0.3651705382066156
17,53,0.3887764763431677
17,54,0.36220181091543396
17,56,0.3784021922696588
18,20,0.7051456384351439
18,55,0.3767010685605927
19,21,0.4870520710820632
19,24,0.46164741006743093
19,25,0.37239145090802844
19,35,0.3838738420710748
19,39,0.6504959547637794
19,41,0.4656601212700417
19,46,0.4230543245273798
19,51,0.43730739807894486
19,52,0.3744992332025225
19,54,0.5563061564818076
19,58,0.5526807713912464
20,55,0.4248144622013162
21,22,0.539340200031821
21,24,0.4634638433743612
21,25,0.5399667571534738
21,26,0.45347486043016094
21,39,0.5307830576541405
21,46,0.3532318715802577
21,52,0.40754510350925055
21,54,0.46593899676001527
21,55,0.4031237423971772
21,58,0.49103149297431464
22,25,0.47951608484605773
22,26,0.49708753756570223
22,54,0.47409082229846444
22,58,0.5064675215370451
23,25,0.40954359739149854
23,34,0.37820707939934783
23,36,0.37109188514176955
23,38,0.48866411140909116
23,42,0.401013226040602
23,51,0.3803129606782707
23,55,0.4812461564553769
23,56,0.40864878193447796
24,26,0.49749171538642395
24,27,0.35225555785197316
24,28,0.4435372755783481
24,35,0.5005012739662944
24,37,0.4763000475133893
24,39,0.6548632476816589
24,41,0.5091785429549393
24,43,0.39033941134037164
24,46,0.4534108230137846
24,51,0.370119776462629
24,52,0.6724624938601242
24,54,0.457581422660262
24,55,0.5702954237675517
24,58,0.49250180863948717
25,26,0.4440283739079183
25,27,0.45826610682324365
25,30,0.3710929346120268
25,39,0.521999494902784
25,46,0.35978820633614267
25,51,0.35648235075976276
25,52,0.4016775982203354
25,54,0.5037801032331064
25,55,0.40854402514021954
25,58,0.5224931449619167
26,27,0.4844177612602917
26,37,0.45966745969455386
26,39,0.4701826448811119
26,42,0.511769254353071
26,43,0.3791973261109275
26,52,0.36547381725501904
26,54,0.5470794984355516
26,55,0.5595421115137144
