i,j,w
18,21,0.5611407915462452
18,24,0.5448190078036299
18,25,0.3714365588411614
18,26,0.5690129048262925
18,27,0.6158413060889197
18,28,0.41221234498347153
18,29,0.38118877421312103
18,30,0.5076401468931806
18,31,0.4727428072863818
18,35,0.5228259003739185
18,37,0.3854671028941592
18,39,0.5165758777334708
18,41,0.41949574445152
18,42,0.6462994788817176
18,43,0.38092418445039067
18,46,0.40634982996684105
18,47,0.39017587566392875
18,48,0.3921922739401149
18,49,0.4584354162287047
18,51,0.4303419520832577
18,52,0.6512398928168669
18,53,0.40686957134681534
18,54,0.5103014381973757
18,55,0.5137820629799733
18,56,0.5200098784618716
18,58,0.5515798213196854
19,20,0.40343776214768146
19,21,0.5306782524148259
19,24,0.4819969825746585
19,25,0.4538201707587713
19,26,0.363027887222605
19,27,0.3557053389382032
19,28,0.48251859277401704
19,32,0.40527133910819957
19,34,0.358816440619062
19,35,0.4014675168169008
19,36,0.41775314458293505
19,38,0.3964270078332749
19,39,0.5814676725950055
19,40,0.3995561920616645
19,41,0.4984730492166188
19,44,0.4507800761209113
19,45,0.5141782813609383
19,46,0.4785309961341674
19,47,0.46495724935269717
19,48,0.4963746624255075
19,50,0.4680287071190307
19,51,0.5467934452939425
19,52,0.5691730827863324
19,53,0.6692246733472498
19,54,0.42477741797237545
19,55,0.3770842744865735
19,56,0.4939740989232356
19,58,0.4637690880519764
19,59,0.37206100862343444
20,21,0.5091525575799566
20,22,0.42463402385386034
20,24,0.5137377878290454
20,25,0.4563438529071405
20,26,0.5710943136425015
20,27,0.6439802677731893
20,29,0.359428847159227
20,30,0.4122498579604965
20,31,0.4675088993684901
20,35,0.4785569511675481
20,37,0.38540896762810967
20,39,0.5514314080269723
20,41,0.420038282392267
20,42,0.7129992221582466
20,46,0.35842810719691337
20,49,0.43267592289951856
20,51,0.4270198676337905
20,52,0.6656952394757587
20,53,0.4521422770167838
20,54,0.5679424093289426
20,55,0.47443538951766795
20,56,0.5166828648206359
20,58,0.6117244790058884
21,25,0.42568396134755987
21,27,0.3969437416540975
21,41,0.444778233710507
21,42,0.4222317511261996
21,47,0.3819847361397824
21,48,0.434948432819265
21,51,0.3688863293277318
21,52,0.4285736931945495
21,53,0.42106466575969287
21,54,0.4704906024706818
21,56,0.43861228795181034
21,58,0.495498050957082
21,59,0.3541280975497732
22,26,0.4015445798974283
22,27,0.4434131004740708
22,42,0.36101564285351107
24,26,0.5056696237401482
24,27,0.4776926907787641
24,28,0.5235086386379705
24,29,0.3783247289889676
24,30,0.39250543207406696
24,31,0.4717984492893979
24,33,0.3737991917992651
24,35,0.5374266221799539
24,37,0.4255010986572679
24,39,0.6481040356129433
24,40,0.47498703345112364
24,42,0.4568801032936005
24,43,0.40031645848022823
24,46,0.36702790110257144
24,52,0.4102535012432278
24,53,0.3657443178462163
24,54,0.37878142641122736
24,55,0.5501443472279263
24,57,0.5133043174968027
24,58,0.3750791008183273
25,26,0.37339241950139584
25,27,0.500407658237128
25,31,0.37473762591601306
25,32,0.4888518517796854
25,36,0.417659489283968
25,38,0.3727440699414358
25,42,0.3582534971449189
25,44,0.390210193309553
25,45,0.5381848435448762
25,47,0.36559605687731545
25,51,0.5674316171334555
25,52,0.4408039804732153
25,53,0.4183993652314438
25,54,0.5493749536578892
25,56,0.4957186978162945
25,58,0.5756498588888808
26,27,0.6220102199131727
26,28,0.47124611654578924
26,29,0.3937465892929901
26,31,0.418710860804038
26,39,0.5549163963830528
26,42,0.42878420449549215
26,46,0.3717639056531466
26,54,0.40138323524948544
26,55,0.5849971198231
26,56,0.39008278474639246
26,57,0.494271706727493
26,58,0.40928214788325
27,28,0.39050393305897374
27,29,0.5234267652579211
27,30,0.38205807655293667
27,31,0.5944397146817259
27,33,0.40245628862806515
27,34,0.4068358163274965
27,35,0.44571487997226633
27,37,0.38221907067880395
27,38,0.4406750932127849
27,39,0.5046748584252085
27,42,0.5664899241833311
27,43,0.39805268326030663
27,46,0.41258021067296013
27,48,0.3933821377965116
27,49,0.37546196430586665
27,51,0.4897300395745787
27,52,0.5653771758929963
27,54,0.6610620496917394
27,55,0.4152507857162583
27,56,0.5317122708102806
27,58,0.7452454565549066
28,39,0.4091096245070257
28,43,0.3775220500535965
28,46,0.5195146131268865
28,55,0.5485924226668114
29,39,0.37931601481099336
29,58,0.3930132700778344
30,31,0.610356261346824
30,33,0.5670056772725023
30,35,0.6611477940990519
30,37,0.5852161663256771
30,39,0.44780964121584715
30,40,0.4707020600928633
30,42,0.4916092367694063
30,43,0.4326246316515776
30,52,0.3675333128703015
30,53,0.3522166341465133
30,55,0.3541824150779358
30,58,0.3742884334197305
31,33,0.5801788217836797
31,35,0.559074961112763
31,37,0.593660507200515
31,39,0.5033995966026756
31,42,0.6101780169894923
31,43,0.444958468063722
31,51,0.4667512686554905
31,52,0.42361549224490064
31,54,0.4534992343612636
31,58,0.502753332029868
32,34,0.6379908659982894
32,36,0.8733286544160928
32,38,0.6173596038655003
32,41,0.3710945612770685
32,43,0.36473581632271296
32,44,0.7312272423778448
32,45,0.7686983330320157
32,46,0.5949926769184838
32,47,0.4536782360338241
32,48,0.6016962801871333
32,50,0.5339887069765672
32,51,0.5486093151158565
32,53,0.401257820714829
32,59,0.5920701488006193
33,35,0.48205380036108725
33,37,0.41072926141245025
33,39,0.4234327695583006
33,42,0.38138904827510733
34,35,0.3725487091112825
34,36,0.6331415426984791
34,37,0.36323566621552517
34,38,0.7266712597885318
34,41,0.39711826824503166
34,44,0.48665420871572207
34,45,0.5775454202650372
34,46,0.5338018211874582
34,47,0.4604453142425542
34,48,0.5031986527455291
34,49,0.3753190764786094
34,50,0.4028774627904345
34,51,0.44662079759754186
34,52,0.3760747353979127
34,59,0.5160855861705632
35,37,0.6151286265436857
35,38,0.4445614157796925
35,39,0.44585808522448145
35,40,0.5331961047513639
35,42,0.5313001367177944
35,43,0.6653462932751875
35,46,0.5167671458212236
35,47,0.3900845030902497
35,49,0.41154167212131343
35,51,0.4543924878475221
35,52,0.5107216689730608
35,53,0.5050293194148522
35,54,0.44371546206672496
35,55,0.3793611562020881
35,56,0.37707457603415756
35,58,0.4100605738709343
36,38,0.7379845174246905
36,41,0.4035966425673799
36,43,0.4451281975945956
36,44,0.7400970304991655
36,45,0.8258674082602337
36,46,0.6197161129289159
36,47,0.5644077320104688
36,48,0.5664412750756905
36,49,0.4252192775845675
36,50,0.565741718604195
36,51,0.6210882297537146
36,52,0.3738853738651537
36,53,0.46866863771327777
36,56,0.452097128592569
36,59,0.5404049286935568
37,38,0.5267560819016158
37,39,0.3615466604752589
37,40,0.38993814484962325
37,42,0.45631256183113816
37,43,0.37584530619112455
37,50,0.4144782714679842
37,51,0.45608835809994236
37,52,0.5513017127919684
37,53,0.3910910719517961
37,54,0.3850288979403255
37,58,0.3761294131857767
38,41,0.4939961938540125
38,43,0.4436943506089244
38,44,0.6110227605021211
38,45,0.6904322969607665
38,46,0.5695631309847043
38,47,0.5348586792965815
38,48,0.63593289134685
38,49,0.48798903563600127
38,50,0.5266632894837088
38,51,0.5972537281390388
38,52,0.5715469637079662
38,56,0.5452387764007516
38,59,0.6263288554313443
39,40,0.3892209680354294
39,41,0.4177897890414281
39,42,0.4126591281279179
39,43,0.39988989358910826
39,46,0.35534879263989516
39,52,0.44393926664988065
39,53,0.39660115904659893
39,54,0.381784835034057
39,55,0.4733766303895743
39,58,0.43346455573282017
40,43,0.4250770036989291
40,53,0.6326706476798047
41,44,0.3858668542326298
41,45,0.45067907245357824
41,46,0.3914747355815909
41,47,0.47050635429184856
41,48,0.6402756603661317
41,52,0.48673217342220665
41,56,0.4379265801992227
41,59,0.5965743552731751
42,51,0.40811243701872424
42,52,0.640794848563688
42,53,0.3842923135086926
42,54,0.5696475998802703
42,56,0.3577418181233647
42,58,0.5660441674121626
43,45,0.45437584902048656
43,46,0.5140146470977819
43,47,0.4375173546294916
43,48,0.3819750446363746
43,49,0.3555735718223727
43,51,0.5362717451561992
43,52,0.37617351626858164
43,53,0.3965233823044916
43,56,0.45756227602486005
43,58,0.36186875461700746
44,45,0.6786145127729658
44,46,0.4193529555732357
44,48,0.515539663298274
44,50,0.568575427871941
44,51,0.44590968967779865
44,53,0.4813743726376891
44,56,0.36835820370282885
44,59,0.4920624968592432
45,46,0.6894552384724866
45,47,0.6142416724415428
45,48,0.5667650924059744
45,49,0.47623055050694574
45,50,0.5615696817440298
45,51,0.6703993658106719
45,52,0.43489797679788306
45,53,0.5058801224759526
45,54,0.41421821093914213
45,56,0.5139185261586898
45,58,0.4587613941208302
45,59,0.5228824529512834
46,47,0.581512334483069
46,48,0.5339308271294879
46,49,0.5449258391477522
46,50,0.5312127528179764
46,51,0.6496581644162
46,52,0.5156103471931089
46,53,0.5256439297017067
46,54,0.45430949907405177
46,56,0.44972738152167174
46,58,0.42013430026921017
46,59,0.5333201279011552
47,48,0.6365346820730332
47,49,0.7459391962459063
47,50,0.5651175106489961
47,51,0.6959066635200538
47,52,0.592772096747735
47,53,0.5428438717272783
47,56,0.5974884609500536
47,58,0.41099682973124263
47,59,0.5411306282216721
48,49,0.5076946514477388
48,50,0.6069564821084822
48,51,0.5559680264218742
48,52,0.5089578298132611
48,53,0.4367169740834867
48,56,0.5079767717497822
48,58,0.38271496987065395
48,59,0.8626726629308765
49,50,0.42897530634821524
49,51,0.6618827192331139
49,52,0.5988144838786237
49,53,0.46333399027528027
49,56,0.6608369665482434
49,58,0.3874390216520163
49,59,0.38731296704732177
50,51,0.623208746513804
50,52,0.37035053298473924
50,53,0.5592105607577769
50,56,0.3651105888237009
50,58,0.39080490257767697
50,59,0.6101709905417589
51,52,0.6839994956057682
51,53,0.6427428255108271
51,54,0.5154019108596443
51,56,0.7464127820842221
51,58,0.6161729704400415
51,59,0.46881816647981
52,53,0.5109380434696291
52,54,0.5925953819958261
52,56,0.6348736655370822
52,58,0.5989693840245934
52,59,0.4203477603317628
53,54,0.440004998610061
53,56,0.5694345735003299
53,58,0.46326530148292916
54,56,0.416058572180271
54,58,0.8954660319494252
56,58,0.4851731630893628
56,59,0.41678931557546384
