i,j,w
0,1,0.5522558586350055
0,3,0.5051145084307406
0,4,0.6833210377798212
0,6,0.5260336350813469
0,7,0.5735509336709558
0,8,0.4071643787146623
0,9,0.43216039496032227
0,10,0.5463742578348226
0,11,0.4433479559867392
0,13,0.46514294425789676
0,26,0.5894478850070111
0,27,0.5779976085803762
0,31,0.4902497184169935
0,32,0.41735518302586544
0,36,0.376608441480034
0,38,0.36461719562819317
0,45,0.35880204198059384
0,46,0.3689204772699592
0,51,0.6098648258072649
0,52,0.36801374366335243
0,53,0.467957998648816
0,54,0.6006166415362122
0,56,0.3985821371292583
0,57,0.46909799085841813
0,58,0.5733382283007167
1,2,0.6658610895705902
1,3,0.6819410838163387
1,4,0.7165540313506638
1,5,0.7450875704195566
1,6,0.5942139561301907
1,7,0.7911742464638771
1,8,0.6636802229556956
1,9,0.6096070912122056
1,10,0.7620628534873745
1,11,0.6350711363815829
1,12,0.4078147752832088
1,13,0.46152237883067
1,22,0.5521474889627409
1,26,0.584981988644383
1,27,0.7159044605342195
1,31,0.5672115954696968
1,33,0.37143989460162735
1,35,0.38529075588067113
1,39,0.3805794049664615
1,41,0.44787756770467774
1,42,0.40444733750664014
1,43,0.511038633434871
1,45,0.3742362741500365
1,51,0.5344961076163078
1,52,0.37648732923153966
1,53,0.46312122310017567
1,54,0.7016711173203852
1,56,0.35747907854730254
1,57,0.48147555484177607
1,58,0.6974282580794637
2,3,0.5790967180594191
2,4,0.6026500248294955
2,5,0.5730928600198727
2,7,0.5229603152589715
2,8,0.3500074939001646
2,9,0.43603614487422376
2,10,0.43280803550921754
2,11,0.5923976587196768
2,12,0.38985279838997766
2,26,0.3882904408084478
2,27,0.4243671711126857
2,31,0.44766958919490496
2,33,0.39255732160234513
2,43,0.3869894468035232
2,54,0.41339194777460303
2,58,0.3802179982121821
3,4,0.6598303898879928
3,5,0.5333262496223343
3,6,0.49089702594203233
3,7,0.6941960917348529
3,8,0.49098491604857625
3,9,0.7123495139279113
3,10,0.6666079102868645
3,11,0.5178935080516479
3,12,0.35840260965640797
3,22,0.5382339030163842
3,25,0.3636106016521102
3,26,0.4736617980462079
3,27,0.5465954878725494
3,30,0.36793441041224095
3,31,0.3563649623835746
3,41,0.3952854418920519
3,42,0.35401629811979546
3,51,0.45887622576884696
3,52,0.4139382471555488
3,54,0.6516933963789597
3,58,0.6058215977439095
4,5,0.5692802819298242
4,6,0.5031900630451546
4,7,0.7298586211394797
4,8,0.4526322065998346
4,9,0.6259150736573915
4,10,0.6529731904023297
4,11,0.6392711024922856
4,13,0.5233347584425365
4,22,0.5068074573895
4,26,0.6240525919166184
4,27,0.7177718607534784
4,31,0.5020307434368114
4,43,0.3641710671237429
4,51,0.49778048571960226
4,52,0.4468612499504165
4,54,0.5813973536180218
4,57,0.3710988058263902
4,58,0.5767552521182004
5,6,0.5733790238099852
5,7,0.5590171507375159
5,8,0.6144289544433796
5,9,0.5177692703520637
5,10,0.6898250182741889
5,11,0.5565715103174458
5,12,0.5482552530158168
5,13,0.3691370976997676
5,26,0.4030570529424202
5,27,0.7342166158760924
5,31,0.47180886892144597
5,37,0.3853256661712556
5,42,0.39013103804931426
5,43,0.48755127957970756
5,45,0.36182890256814937
5,51,0.412444053104577
5,52,0.41309755888041505
5,54,0.6000292486592005
5,58,0.5514951705336852
6,7,0.5384553835501679
6,8,0.6836893291900804
6,9,0.5157658367317017
6,10,0.6342350810783518
6,13,0.5774164725852281
6,15,0.42213094053676753
6,22,0.3509620789382718
6,26,0.6334623471221663
6,27,0.5977324221092931
6,31,0.6177602925227543
6,32,0.45284098446956184
6,33,0.39119348251414343
6,34,0.43090182653141845
