i,j,w
0,1,0.7149887811589873
0,2,0.7113644343966159
0,3,0.5567656404490119
0,4,0.7541316132041491
0,5,0.7397390310681603
0,6,0.5620852766243083
0,7,0.7591883872425531
0,8,0.6780738444881226
0,9,0.4929280138207798
0,10,0.8074630937319437
0,11,0.7782348366403398
0,12,0.620419511797526
0,13,0.7590032749521713
0,14,0.6682354496766787
0,15,0.6408506417662002
0,16,0.5300968017591138
0,17,0.6265680035661382
0,18,0.4910692058433522
0,20,0.5063958079718995
0,21,0.5030876503964521
0,23,0.6454065842803847
0,25,0.6784440841838131
0,27,0.6743036383972304
0,32,0.4951391649226273
0,34,0.5772941466177219
0,36,0.4993137180813131
0,38,0.5492477291235642
0,39,0.3646242942592061
0,42,0.607301510269816
0,44,0.42149982623930543
0,45,0.5426417245679119
0,46,0.3717514132481188
0,50,0.4699230808130971
0,51,0.5723174406673662
0,52,0.5574771868022801
0,54,0.7061838136861476
0,57,0.41988144148574985
0,58,0.703693494435951
1,2,0.6429864439912746
1,3,0.5926305476009293
1,4,0.7099875254361654
1,5,0.8277299754784754
1,6,0.4934047771182146
1,7,0.7159285821425357
1,8,0.8105540965103132
1,9,0.5665781289276799
1,10,0.8204759698299633
1,11,0.7560164238975439
1,12,0.6254372940729527
1,13,0.6867134155924034
1,14,0.6468487109921514
1,15,0.616028803880898
1,16,0.5270705548122858
1,17,0.581068541322
1,18,0.5022754401721278
1,20,0.48901421162206304
1,21,0.4018026278670571
1,22,0.3864939531384921
1,23,0.5485228547508461
1,25,0.6549423837372546
1,27,0.6590286658267936
1,32,0.4393410879385048
1,34,0.573535795605492
1,36,0.4225996270953467
1,38,0.4951704374697154
1,42,0.69421155579725
1,44,0.4055921797489378
1,45,0.47213150462889664
1,50,0.3931403762596554
1,51,0.5866218228454627
1,52,0.44498134637975106
1,54,0.6306086943494589
1,55,0.35302286246819503
1,57,0.4375036817269464
1,58,0.5951985906888079
2,3,0.5632179284234543
2,4,0.8022838664313415
2,5,0.6547548584467837
2,6,0.5253710951392292
2,7,0.7110898341622476
2,8,0.5951785711290769
2,9,0.46187300475747656
2,10,0.7205319696543365
2,11,0.8412283505104959
2,12,0.5960721146871738
2,13,0.7910878085272199
2,14,0.6660536453110818
2,15,0.5758583700130118
2,16,0.4566796042350728
2,17,0.5711428821703634
2,20,0.39590743195764827
2,21,0.5024492707830686
2,23,0.5235916792925371
2,25,0.5753513725259014
2,27,0.6976459865406329
2,32,0.5648991573993868
2,34,0.6161523516634214
2,36,0.5290878778039771
2,38,0.5269360333983532
2,42,0.5365185196857187
2,44,0.5063884262951017
2,45,0.6022296282348604
2,46,0.37499771824566625
2,50,0.5369047515877371
2,51,0.5998751334228722
2,52,0.5244372644834738
2,54,0.5281530363662952
2,57,0.5415275046090071
2,58,0.48545358329359795
3,4,0.5913708616945027
3,5,0.7397094668654866
3,7,0.6001812857275338
3,8,0.654112674640832
3,9,0.6103216180117573
3,10,0.6957730594555536
3,11,0.646475726307727
3,12,0.5060494505114559
3,13,0.601419034927788
3,14,0.5665226997705293
3,15,0.4305945463440298
3,17,0.6508005349373228
3,18,0.35094591402941133
3,21,0.3856327690215558
3,22,0.4204608113635911
3,23,0.530463586314634
3,25,0.5197142648594169
3,27,0.4849766438167091
3,32,0.5310517099612456
3,34,0.5381876426429834
3,36,0.443238618304413
3,38,0.4762390870748197
3,42,0.42152743308530516
3,44,0.40343593444803005
3,45,0.4780907688305566
3,50,0.375771214539451
3,51,0.593817438271384
3,54,0.4028946847776633
3,57,0.3595023016899706
3,58,0.40013696818008604
4,5,0.6995783008599044
4,6,0.5441305465353482
4,7,0.7442096889751215
4,8,0.6769084818516777
4,9,0.5558418438911401
4,10,0.7844122121611952
4,11,0.8557571705328236
4,12,0.5749400337289826
4,13,0.8474728424780409
4,14,0.684027011091731
4,15,0.4928812917264132
4,16,0.4350000982116103
4,17,0.5072398748079914
4,18,0.3826650696685756
4,20,0.4108262520980491
4,21,0.5286641793980227
4,23,0.5165909103005937
4,25,0.6636264925058184
4,27,0.8073278072844609
4,32,0.5449328594941731
4,34,0.6402151930098157
4,36,0.5227952399687633
4,38,0.5642235034317324
4,42,0.5249026663783223
4,44,0.47807144135868057
4,45,0.5704454285784117
4,50,0.40980950279970574
4,51,0.6664460168342918
4,52,0.49999276266714343
4,54,0.5874578562254593
4,56,0.4177934845196585
4,57,0.49745270912547707
4,58,0.5504749594804117
5,6,0.40713637979921574
5,7,0.6777139579132614
5,8,0.8060794169103735
5,9,0.6534583070351934
5,10,0.8005538149936834
5,11,0.8038259859127144
5,12,0.6802855744145562
5,13,0.7094416651396328
5,14,0.6399565842199995
5,15,0.6227127450475134
5,16,0.41555134045101094
5,17,0.7293799077249082
5,18,0.45837339920270936
5,20,0.46416180811529356
5,21,0.37116678477906656
5,22,0.49802031664423935
5,23,0.6217529145186226
5,25,0.6567142360423674
5,27,0.596166266503074
5,32,0.46556030446218577
5,34,0.6285063735475274
5,36,0.4284730584412715
5,38,0.5835678249022918
5,42,0.5484415220618225
5,44,0.37705356035444054
5,45,0.46539586293801566
5,50,0.4798080746687817
5,51,0.6253737969001153
5,52,0.47103881382272766
5,54,0.5960365290071542
5,55,0.40217098242053273
5,57,0.4154492785933901
5,58,0.540285046683056
6,7,0.43767834019440205
6,8,0.41771234047653544
6,10,0.5700852331107384
6,11,0.46364998606381225
6,12,0.49801471183871127
6,13,0.5412554767096006
6,15,0.47213546879083157
6,16,0.5425102822721122
6,18,0.5170436072261637
6,19,0.4901155249351794
6,20,0.4516172319553392
6,21,0.4659342158580811
6,23,0.4598730586700239
6,24,0.5740734459891804
6,25,0.5181081247283967
6,27,0.5273172485048617
6,28,0.4024262837906848
6,29,0.45151324428463335
6,31,0.36514025214715046
6,32,0.4005720320290944
6,34,0.46265622603126233
6,35,0.3669569910667414
6,36,0.4361527738890136
6,38,0.3884236859620711
6,39,0.5403813557158277
6,42,0.6056780572910899
6,43,0.44701393292359276
6,44,0.38325998187192206
6,45,0.4857102976429488
6,46,0.5157636415911871
6,51,0.47375130498899987
6,52,0.5721972426742143
6,54,0.41776784478372386
6,56,0.39742183359147426
6,58,0.4400976330398276
7,8,0.703770665579684
7,9,0.6060955514292645
7,10,0.8548475037973137
7,11,0.7889780553601574
7,12,0.6655701747450379
7,13,0.8003138528354925
7,14,0.5576839163453293
7,15,0.5525128573354073
7,16,0.5164879458394672
7,17,0.5725901241813115
7,18,0.39760106024097003
7,20,0.3673810789966633
7,21,0.45758829465011713
7,23,0.5978514051137592
7,25,0.6194482167762436
7,27,0.7724176062434992
7,32,0.5101170018157188
7,34,0.5534685083415869
7,36,0.41845601561381174
7,38,0.5311552063156121
7,42,0.5975074263426503
7,44,0.44290506658112627
7,45,0.5234504940660759
7,50,0.4513236837716927
7,51,0.6114793268754072
7,52,0.4893037660273588
7,54,0.662274504577939
7,57,0.4626086495430384
7,58,0.6298462914298103
8,9,0.5988758702717717
8,10,0.7973667201633756
8,11,0.7469527702903745
8,12,0.7271611465234056
8,13,0.7177778782891767
8,14,0.5609748480169083
8,15,0.5773945500405971
8,16,0.463995579124505
8,17,0.6235935403648453
8,18,0.4133041322787392
8,20,0.40861654486235754
8,21,0.46172909867622847
8,22,0.36624545285963356
8,23,0.6035423024459032
8,25,0.6913896426662767
8,27,0.6416332260458854
8,32,0.451311454567074
8,34,0.6077217893585626
8,36,0.4412241541574013
8,38,0.5981935201072698
8,42,0.611833040880874
8,44,0.4208152146097962
8,45,0.4911464938027894
8,50,0.42648620045703295
8,51,0.6055250790860869
8,52,0.45930969248251474
8,54,0.6141510096733453
8,57,0.45549583361782725
8,58,0.5575888634854441
9,10,0.6232966087498799
9,11,0.5735423185728363
9,12,0.4108577077263595
9,13,0.5488970058118346
9,14,0.39803289645091783
9,15,0.4214376448075321
9,17,0.5421293252346202
9,22,0.4574169614132941
9,23,0.49355491329943574
9,25,0.4683753723120011
9,26,0.3568438544735301
9,27,0.6867558586661497
9,34,0.4328087451224171
9,37,0.406200074061356
9,38,0.40650221963046623
9,42,0.41052199519200216
9,51,0.783983409279059
9,52,0.46619333770588506
9,54,0.46307893547266954
9,58,0.42262983979101126
10,11,0.8305188330598307
10,12,0.7400556786681907
10,13,0.754327150983916
10,14,0.6192567182119086
10,15,0.5521600324414638
10,16,0.5728835135435388
10,17,0.6074275300704615
10,18,0.4910953372951991
10,20,0.4633237917400727
10,21,0.4701877829418233
10,23,0.6324123222404641
10,25,0.6841032589765772
10,27,0.7372363780062832
10,32,0.5332214897355104
10,34,0.5986482320248914
10,36,0.4690657108838872
10,38,0.571942561610296
10,42,0.6696997835973967
10,44,0.46701842143892647
10,45,0.576698017259591
10,46,0.3516662549007412
10,50,0.3951197444631169
10,51,0.6546759009916497
10,52,0.5307795120964096
10,54,0.6940752515978191
10,57,0.3888313121879558
10,58,0.6619698533570707
11,12,0.7032841927343036
11,13,0.8386709727549948
11,14,0.6881697201462447
11,15,0.541286858417347
11,16,0.49544579751750023
11,17,0.6812745879823945
11,18,0.3730089751372784
11,20,0.3811246839439354
11,21,0.46003122920304024
11,22,0.39197206189258504
11,23,0.6090103781642039
11,25,0.6940757360620586
11,27,0.758375674541803
11,32,0.5181946566366614
11,34,0.620760503584817
11,36,0.4909881320873248
11,38,0.571555557423349
11,42,0.5812759009491096
11,44,0.4483936392970847
11,45,0.625084587780955
11,50,0.516860478034765
11,51,0.6346357493732426
11,52,0.5639744339324498
11,54,0.6110770854471355
11,56,0.3541367557793238
11,57,0.49147953766458025
11,58,0.5778754806963019
12,13,0.6443270355736019
12,14,0.45236688566828376
12,15,0.5907590823670241
12,16,0.5729737936545892
12,17,0.5611503516788285
12,18,0.505234455082822
12,20,0.4787834777910142
12,21,0.46126756931926277
12,23,0.5534916137360579
12,25,0.5560885452933364
12,26,0.447628852873625
12,27,0.5863841862000713
12,32,0.41809694458330865
12,34,0.5151306354425417
12,36,0.37255438909066024
12,38,0.5057329271744775
12,42,0.607093141804577
12,43,0.44763714432068696
12,44,0.387270950784404
12,45,0.46138630858315616
12,50,0.4380442508482051
12,51,0.5572919219860076
12,52,0.5230345696536499
12,54,0.5382836219244397
12,57,0.41441232428518726
12,58,0.4906863140831557
13,14,0.6357996514413857
13,15,0.48689525584364807
13,16,0.43566508337677756
13,17,0.5605511720035302
13,18,0.3817191945057026
13,20,0.4146799379043641
13,21,0.4641940555213827
13,23,0.6290228839953061
13,25,0.6277889050593001
13,27,0.8193766000693024
13,32,0.49907604574483816
13,34,0.6183628786605444
13,36,0.46629080391695166
13,38,0.5535244979688405
13,42,0.507434897441105
13,44,0.45421901151817956
13,45,0.5854751359723452
13,50,0.4504826865676971
13,51,0.6149693800700742
13,52,0.5062212030388124
13,54,0.598660286086754
13,56,0.45260029444092165
13,57,0.5253093457528529
13,58,0.5319399879260005
14,15,0.45680250410342665
14,16,0.38218437306642633
14,17,0.4865088838537535
14,22,0.40116903956277206
14,23,0.49137110180383115
14,25,0.5143883074871586
14,27,0.4882930972143949
14,32,0.37249158215691325
14,34,0.3753968776110934
14,42,0.39279373717381166
14,45,0.4247899914693365
14,51,0.4288798987224813
14,57,0.3631727672847057
15,16,0.40466325997557745
15,17,0.5568737267082093
15,18,0.4064813651174676
15,20,0.4236154702212069
15,21,0.5317733612710035
15,23,0.47214742171951224
15,24,0.3539851562910315
15,25,0.5492498310287292
15,26,0.36579201057630456
15,27,0.47856583149588355
15,28,0.43020555698190893
15,31,0.3866364875537858
15,32,0.377759659495072
15,33,0.3979455672943622
15,34,0.484679087150708
15,36,0.39776805995946574
15,38,0.46486737984382825
15,39,0.4763710700146553
15,42,0.4261883133214094
15,43,0.39334766152527756
15,44,0.35956838683115644
15,45,0.43255290233666954
15,46,0.37211629961372983
15,50,0.46659310677125737
15,51,0.6346325890821735
15,52,0.4345375898555191
15,54,0.5939240553869279
15,55,0.3547207577986346
15,57,0.4015305580752374
15,58,0.578504406432971
16,18,0.5976546159574042
16,20,0.4911842113399488
16,21,0.3918040999083325
16,23,0.4081275058991378
16,24,0.4177382641968931
16,25,0.4353199327168482
16,27,0.4976352691591675
16,29,0.5078692020838537
16,35,0.4853160202523362
16,39,0.3640046911796983
16,42,0.7280597146913728
16,43,0.5362371267377248
16,51,0.4113168921520051
16,52,0.35387559624150505
16,55,0.5091916094580455
17,18,0.3777541300599333
17,21,0.4529123809824511
17,22,0.6456514143993558
17,23,0.6885693388311852
17,25,0.6858574199837322
17,27,0.4599503116105285
17,32,0.4753853500967157
17,34,0.5354497774340993
17,36,0.48660292453671616
17,38,0.5076505061846867
17,42,0.35712783841034573
17,44,0.42482948628648415
17,45,0.5346398163020728
17,50,0.5545730505787871
17,51,0.5109006419988111
17,52,0.46526379986227917
17,54,0.59746332951921
17,57,0.4523162458954714
17,58,0.5010840731184925
18,20,0.8207290328491247
18,23,0.4155226938949425
18,24,0.39212639688696815
18,27,0.4012232410991998
18,29,0.3727433115136116
18,34,0.41894183062841306
18,38,0.38273183966960506
18,42,0.5561541638680407
18,43,0.3929480676076609
18,51,0.36885995167661206
18,52,0.4404205773036954
18,54,0.43145775198292174
18,58,0.4536013031658237
19,21,0.47812324953703683
19,24,0.8293769042845233
19,28,0.5076819944307569
19,29,0.45293572769865426
19,30,0.4514153115421693
19,31,0.41323198511974935
19,33,0.3944757446580989
19,35,0.5643348737063579
19,37,0.3934100467438083
19,39,0.7486534879029538
19,41,0.46360380738585155
19,43,0.5338989504303113
19,46,0.45668813952540305
19,52,0.46039289055105076
20,23,0.3607966265768457
20,24,0.39857889907322036
20,27,0.45232113723597295
20,31,0.38336597390528687
20,32,0.3713695813390689
20,33,0.4908160366516683
20,34,0.5177766816124569
20,36,0.3620726861014022
20,38,0.45845818665050164
20,39,0.40126936532000523
20,42,0.5393499376207596
20,43,0.3806192275245461
20,44,0.43840296209675733
20,45,0.4121462426255191
20,50,0.353442407600613
20,51,0.40395146843005747
20,52,0.5099064164324502
20,54,0.5155609850557304
20,57,0.36178835165369183
20,58,0.5482300674325219
21,23,0.47694003887925257
21,24,0.4770486221800604
21,25,0.5970368864978778
21,27,0.4763520588074594
21,32,0.5004965376857738
21,34,0.5065862719621486
21,36,0.49036494612609777
21,38,0.5095897695364064
21,39,0.6314443272826814
21,41,0.46968467905056643
21,42,0.501663678416105
21,43,0.4134508260018187
21,44,0.47678824690454014
21,45,0.5676969666085184
21,50,0.5088342723749022
21,51,0.4986859915010795
21,52,0.47971129725276374
21,54,0.6267289568103057
21,58,0.5985188458367596
23,25,0.712700145937718
23,27,0.5661035816942025
23,32,0.4868353534478869
23,34,0.6397014431369248
23,36,0.553698797661357
23,38,0.6786701737095493
23,42,0.49979452199995217
23,44,0.38961409921948204
23,45,0.5986005956822887
23,50,0.4984229296465892
23,51,0.5640692925581672
23,52,0.6239214968860319
23,53,0.3589977803418647
23,54,0.6151327284032526
23,56,0.45846809475736006
23,57,0.4395510968145288
23,58,0.5176607788829588
24,28,0.5787726137713541
24,29,0.4948160825529186
24,30,0.45380728072169363
24,31,0.4026386247486599
24,33,0.41953967570225575
24,35,0.6799320599121703
24,36,0.3613827032830836
24,37,0.497511720073191
24,39,0.8358096437609597
24,40,0.383481094823597
24,41,0.5259349966874528
24,42,0.4381093581828262
24,43,0.6245586984244452
24,46,0.4397328573388667
24,52,0.5092589511825036
25,27,0.6447509933889765
25,32,0.5161749236476549
25,34,0.6366441302367473
25,36,0.5404271407811727
25,38,0.5984854518091963
25,41,0.38453657576279615
25,42,0.5740045157042561
25,44,0.48376669838227454
25,45,0.5705021853443837
25,50,0.49443182342397846
25,51,0.5858716951210119
25,52,0.5837866935245898
25,54,0.6034526412498157
25,57,0.5256469006527118
25,58,0.582894337403002
26,43,0.44447485101061013
27,32,0.4570133100626848
27,34,0.5360346091237798
27,36,0.4423224573473425
27,38,0.5370920344850175
27,42,0.5637562800384108
27,44,0.41304070558283906
27,45,0.5208625971812691
27,46,0.40707808935821344
27,50,0.376112856037446
27,51,0.741407958589876
27,52,0.57373283500734
27,54,0.6026584844578498
27,56,0.42171652787813985
27,57,0.5268614140581253
27,58,0.5629324115044899
28,29,0.45588928271182116
28,33,0.3808339204645261
28,35,0.47350756626779905
28,37,0.4256887766310422
28,39,0.5628543704043389
28,43,0.44789446563412183
29,35,0.490913763938288
29,37,0.3773269776787413
29,39,0.4840954916218902
29,42,0.4014482208473175
29,43,0.4794165317087406
30,35,0.4634182712994066
30,37,0.41038391034424704
30,39,0.4003873868318762
30,40,0.5990374043100141
30,43,0.5311190216884352
30,46,0.39465908476645256
31,33,0.4478338485672832
31,35,0.4765012992278349
31,37,0.3623628486306713
31,39,0.4696111997740395
31,43,0.42967894448920096
31,46,0.4680236142363952
31,51,0.4210861872621048
32,34,0.8063214308402422
32,36,0.8885416356480208
32,38,0.7928605913308804
32,41,0.3520639552334138
32,42,0.4627905359406487
32,43,0.3627497799800789
32,44,0.9174183817385976
32,45,0.7762589712393294
32,46,0.5773564615545167
32,50,0.615752936388651
32,51,0.4346509274926645
32,52,0.5994358618232588
32,54,0.5108307804387008
32,57,0.4782925974319531
32,58,0.5535054474243802
33,39,0.5656616122021886
33,41,0.3826854732012591
33,54,0.35554264052504564
34,36,0.8271334996048538
34,38,0.9127365286538252
34,42,0.5741286012731079
34,43,0.35147504496397963
34,44,0.7575719944136169
34,45,0.7119533938582313
34,46,0.48838973416576187
34,50,0.6635296201534615
34,51,0.5298195986226159
34,52,0.6281138360588173
34,53,0.39030811956041955
34,54,0.6316413741968987
34,57,0.5711277230129373
34,58,0.6171895605063324
35,37,0.572267130885978
35,39,0.5822973082550496
35,40,0.44444891698622313
35,43,0.6880815148358227
35,46,0.5348417328644979
36,38,0.8288741155310715
36,39,0.3757851087371241
36,41,0.4152752723214804
36,42,0.45470191932685783
36,43,0.3525847067540554
36,44,0.8076998582065275
36,45,0.7177199072910806
36,46,0.5711807878025278
36,50,0.5551375587443784
36,51,0.3955066432744441
36,52,0.5975414574165399
36,53,0.38905836314996733
36,54,0.49713155383335234
36,57,0.4847439146479453
36,58,0.542680190943562
37,39,0.4060766671191223
37,40,0.5171245192487356
37,43,0.4428504130275107
37,46,0.42146613966667007
37,51,0.4089203331693829
37,52,0.44785666901049304
38,42,0.5107943983224649
38,43,0.3570898074860872
38,44,0.7152791333210261
38,45,0.6724770533837745
38,46,0.46861680713625636
38,50,0.6021316483431045
38,51,0.5204988609188568
38,52,0.6496797795861626
38,53,0.41342035426079926
38,54,0.6038892231017904
38,57,0.4791476271076251
38,58,0.5917583168378373
39,40,0.3917760114591797
39,41,0.5080435898125744
39,42,0.45333431425939397
39,43,0.5925962249657643
39,46,0.4043361105685928
39,52,0.40190615172255756
39,54,0.356206767911152
39,58,0.38675902627452063
40,42,0.44313967647149427
40,43,0.4997972835155009
40,46,0.5146488061013258
40,52,0.3711994503301295
41,44,0.37977395494386246
41,52,0.3791063800553155
42,43,0.5157953837772687
42,44,0.4316932416809434
42,45,0.5428806303960202
42,46,0.45190626876694373
42,50,0.3505962739889132
42,51,0.4579318600858451
42,52,0.5717204884208937
42,54,0.5286962080350178
42,57,0.49951043651568955
42,58,0.5733618976272217
43,45,0.40145157462456055
43,46,0.6000269788573873
43,49,0.4019895342473892
43,52,0.4575022095159013
