i,j,w
0,1,0.5993774305476738
0,3,0.5551366142393434
0,4,0.6844805989678319
0,5,0.5062830140509069
0,6,0.535476666072543
0,7,0.5969106929207931
0,9,0.503260278784371
0,10,0.5989021649785552
0,11,0.40052992862221304
0,13,0.3659625843207596
0,22,0.42195345856445027
0,26,0.514152702996831
0,27,0.5605387138871909
0,51,0.4966917126549041
0,53,0.39983943459683724
0,54,0.6680893917291723
0,58,0.611110175584667
1,2,0.6237563146620089
1,3,0.7130771294573145
1,4,0.7256177597236615
1,5,0.7903808575232251
1,6,0.5137524369325943
1,7,0.8174945857319795
1,8,0.4991121093517847
1,9,0.6579883300394463
1,10,0.7610828614977796
1,11,0.574421931922558
1,12,0.3617298104989074
1,13,0.3786232716404693
1,22,0.6134470092175757
1,26,0.5201989870385862
1,27,0.6714828726025861
1,31,0.39872945329266757
1,39,0.36044291389052574
1,41,0.4500153905140855
1,43,0.39255514725667506
1,48,0.39577456339294403
1,51,0.4092738492158179
1,53,0.3953833409642967
1,54,0.7228527361702379
1,58,0.7217557738114401
2,3,0.5379131936782212
2,4,0.47335278113910995
2,5,0.5191370312145496
2,7,0.48641472206009584
2,9,0.4127150663905157
2,10,0.39639349444202293
2,11,0.5832260051892914
2,12,0.35429060557477965
2,27,0.4650195988032902
2,31,0.382721458371476
2,54,0.4375251007007933
2,58,0.37254670616395347
3,4,0.6122525944824926
3,5,0.6390821860611148
3,6,0.47568868445191304
3,7,0.7169364884747487
3,8,0.42319536364577043
3,9,0.7345004599675232
3,10,0.6668372475341975
3,11,0.506822124496704
3,22,0.5841574010396886
3,25,0.370196322943042
3,26,0.40195945512171966
3,27,0.5340343801489649
3,41,0.41881985435351893
3,51,0.3936201121475681
3,54,0.7111462678220235
3,58,0.6692206534531637
4,5,0.574739370015911
4,6,0.43316588648095045
4,7,0.6429935943212047
4,8,0.406709643730524
4,9,0.6001935192159408
4,10,0.7062244613042421
4,11,0.4845247821233503
4,22,0.470364871405659
4,26,0.5094117279473049
4,27,0.6258873799397816
4,31,0.4090858601087148
4,51,0.3981680457999575
4,54,0.6448671715747919
4,58,0.5796794388003407
5,6,0.5272179301576385
5,7,0.6713094552890029
5,8,0.4998850548571386
5,9,0.6545763312400453
5,10,0.739656101867863
5,11,0.560798933794347
5,12,0.4863619649866706
5,22,0.4558285784959676
5,26,0.37646959589664886
5,27,0.7113286740634535
5,41,0.410690933257264
5,42,0.35544102008761774
5,43,0.45523424072018887
5,54,0.646859056145634
5,58,0.608782979206843
6,7,0.5408269623695303
6,9,0.4993989296455956
6,10,0.6675399268875866
6,13,0.5004872629049246
6,22,0.35578796446556343
6,26,0.5529383375615534
6,27,0.4100996813898399
6,31,0.47698604621290913
6,41,0.41253579120375566
6,42,0.5217527840740874
6,45,0.45444748020635245
6,51,0.4316190076542478
6,52,0.450663401548882
6,53,0.3952745091751761
6,54,0.6042201204847643
6,56,0.3761107654050851
6,57,0.43690161013296924
6,58,0.5823093579094558
7,8,0.46991384037735784
7,9,0.7673375292278972
7,10,0.7479523426436412
7,11,0.5979469619492117
7,13,0.43092900224801145
7,14,0.3881342476995989
7,22,0.6497796484122553
7,26,0.5515198499436552
7,27,0.6448207182843954
7,31,0.4233129488146801
7,41,0.49935778233787087
7,42,0.45991363081703307
7,51,0.4686060861033897
7,53,0.4250384631813986
7,54,0.6810699105412723
7,58,0.721618030297669
8,9,0.44969494118033293
8,10,0.43972077164070594
8,15,0.4195904253027014
8,19,0.36903457096996056
8,26,0.4055789800682117
8,27,0.45009141810247577
8,39,0.3746847711724693
8,53,0.3845406554536345
8,54,0.47836884174233124
8,58,0.47277048970068775
9,10,0.628567225634666
9,11,0.5821900155498374
9,13,0.3735417713646333
9,14,0.3635701413657229
9,22,0.5888512283549432
9,26,0.43432646152412735
9,27,0.5927968559265052
9,41,0.4689955797043752
9,42,0.3701879382090874
9,54,0.546108880090921
9,58,0.5668487643850785
10,11,0.43061507189941156
10,12,0.35303397393472513
10,13,0.45223457028735925
10,15,0.43238408749828017
10,22,0.5013963037563285
10,26,0.4501460502891763
10,27,0.6872997361682163
10,41,0.4470904942263738
10,42,0.4187524887511436
10,51,0.3967598515866566
10,53,0.37395761660086735
10,54,0.7106163421186534
10,56,0.39682425861434906
10,57,0.4299439616623779
10,58,0.6120775227358733
11,13,0.3991713456920309
11,14,0.38595579549228753
11,22,0.3846040460334262
11,26,0.3559626713242424
11,27,0.6786269632231228
11,51,0.3639611453135195
11,54,0.48460398458132237
11,58,0.4682194661548242
12,30,0.45548795277199566
12,33,0.5201110655160084
12,54,0.3668788248959945
13,18,0.35330322149248816
13,20,0.38375135154235146
13,26,0.5325798125355193
13,27,0.43080641491890737
13,41,0.4305541612156652
13,45,0.43196849154340494
13,51,0.41786356732122415
13,53,0.4037358129862738
13,54,0.3992741082440639
13,56,0.43922448262116237
13,57,0.516885580220088
13,58,0.420148013877847
14,27,0.3551271609940398
15,24,0.37762046070766786
15,27,0.37039144432487886
15,53,0.45643576065308156
15,54,0.35006831155068724
16,29,0.6659691955817664
17,28,0.49359173218082564
17,37,0.37066834581796854
18,20,0.7668366319261614
19,24,0.5236097964335196
19,39,0.7509891160615098
19,41,0.4666196714412984
19,55,0.4048910687828701
20,38,0.36422446979485906
20,46,0.4764567138218443
20,51,0.4754349723626862
21,47,0.4493459238187952
22,26,0.400822111365308
22,27,0.4895202696038053
22,41,0.3515261596786786
22,54,0.5177099974634705
22,58,0.5507944152427211
24,25,0.417138876564695
24,28,0.4943299068892527
24,35,0.37970789632274277
24,37,0.3607480085298307
24,39,0.5169818990362689
