i,j,w
0,3,0.5327603818727542
0,7,0.38986603193235236
0,10,0.35220399213546666
0,30,0.413429388718064
0,54,0.36336188641260675
1,3,0.5546034814722248
1,5,0.7335827063937349
1,7,0.5199536563998303
1,8,0.6753806170516597
1,10,0.720252754359664
1,11,0.5295336218894252
1,12,0.4430585736995486
1,22,0.5291181713155788
1,45,0.40507728872799476
1,54,0.6638350580990425
1,58,0.7038225895123373
2,9,0.35629297008689115
3,5,0.5510697547795534
3,7,0.5790826728035358
3,8,0.3834502085967389
3,9,0.49989229522077455
3,10,0.5843247252476983
3,22,0.37511413258809295
3,45,0.37977684774226583
3,54,0.6011340387749018
3,58,0.5269425522165863
5,6,0.39287117405193384
5,7,0.44705997326308233
5,8,0.672203566197847
5,10,0.7055932394851697
5,12,0.4853186025389288
5,22,0.5903917465659229
5,45,0.3914132620505325
5,54,0.7183907282022121
5,58,0.7044989154894954
6,54,0.4333195846165201
6,58,0.3895034355898767
7,10,0.5434487872229458
7,33,0.41400043142161047
7,42,0.4399894416286875
7,54,0.5167126655533973
7,58,0.4531301699264443
7,59,0.40206569252253205
8,10,0.5376386569742688
8,11,0.41666671282475287
8,22,0.3687846922701456
8,54,0.5561249124168678
8,58,0.5196562422043165
9,13,0.4562259869752552
9,15,0.35085234699810186
9,54,0.4548994320094238
10,12,0.5105160158596388
10,22,0.3779420821193413
10,33,0.4156272665459654
10,42,0.39464866423591904
10,45,0.3711528876585492
10,54,0.735776497869098
10,58,0.7353189595811883
11,27,0.36151556734124796
12,45,0.4156789038585844
12,54,0.37966522856089535
12,58,0.5057237890549277
13,42,0.419795527429936
14,50,0.42609636426212505
18,20,0.4800301441129894
19,24,0.5315130711724416
19,35,0.4759683631069461
19,37,0.42945210393546546
19,39,0.6705873430720402
19,40,0.3641913163916087
19,41,0.5307847466795852
19,51,0.3631572830683872
19,57,0.4107935225293512
21,25,0.3927486109960657
22,54,0.4486022280554828
22,58,0.4823765528367991
23,31,0.35851148026318574
23,42,0.37089203155353695
23,56,0.37813704631937123
24,28,0.40091883121010574
24,35,0.36396285789948235
24,39,0.6149345453319257
24,41,0.4038950960503868
24,55,0.4712450768405134
25,47,0.45479720378681787
27,34,0.38715063602934524
27,38,0.37120974887863156
27,47,0.39006552091614355
27,51,0.3834717019272864
28,35,0.4677453669039585
28,55,0.4359840189870374
30,37,0.3983594176098451
31,33,0.4701097299933182
31,42,0.4813115978626592
31,47,0.5562108698172102
31,49,0.5312583803213354
32,34,0.7865770076355179
32,36,0.9365874726108268
32,38,0.7568168176670197
32,44,0.7804878380067041
32,45,0.4786756975154679
32,46,0.4121714202004211
32,55,0.4381070406895333
32,57,0.3674586768754916
33,42,0.5715183550192996
33,47,0.392567733427143
33,48,0.38174386190944654
33,54,0.37192492816054346
34,36,0.815735897111124
34,38,0.8771767842967937
34,44,0.644190887664267
34,45,0.4587357442514681
34,46,0.4618221253850486
34,47,0.45294927791607364
34,48,0.3611539552061542
34,55,0.43835147050539885
35,37,0.4103821785888062
35,40,0.49523054550753226
35,41,0.3639134302573463
35,51,0.35944188540232197
36,38,0.7939075077889542
36,44,0.7474923731873134
36,45,0.5250852397794843
36,46,0.47021933161833446
36,55,0.44001587865772623
37,40,0.5234267022990121
38,44,0.551892422106772
38,45,0.559831520452535
38,46,0.6560608396425822
38,47,0.4963340890047974
38,49,0.35878644721353403
38,55,0.39366966554041233
39,55,0.5631936900704952
41,51,0.4056534352963155
42,47,0.5482615712650712
42,48,0.39172424741685363
42,49,0.5125379450524327
42,50,0.38165537499648694
42,51,0.5001871648317718
42,52,0.38694849925599445
42,57,0.36338958843610925
42,59,0.36926789000033283
43,53,0.3762907619986435
44,45,0.42530372972544545
45,46,0.4867251436976101
45,54,0.459143595595318
45,58,0.48214939953746344
46,47,0.37668894952694837
47,48,0.3651767324471101
47,49,0.7366098854926706
47,50,0.36895950368528657
47,51,0.5527023926964124
47,52,0.380784653310387
47,53,0.4177258562559861
47,56,0.44673191753627967
47,59,0.4906983944115104
48,59,0.5391256946765539
49,50,0.42187932404536127
49,51,0.3952226527886936
49,52,0.3817079224707588
49,59,0.43488001145700883
50,52,0.5141916064347107
51,52,0.37371995612375497
51,53,0.46604131644467145
51,56,0.40938632679633985
54,58,0.7968687944101089
