i,j,w
0,4,0.4663723028104779
0,7,0.36335171735179006
0,9,0.4368925830300664
0,12,0.3575728583993683
0,15,0.38952900731431084
0,26,0.42882984637798743
0,31,0.430129561834176
0,42,0.39048772841287244
1,3,0.44776825992701663
1,4,0.4052094661469686
1,5,0.3538825428721898
1,6,0.5204962072885329
1,7,0.3595305174324969
1,8,0.604080842730213
1,9,0.4154332277231129
1,10,0.48940672109333555
1,11,0.5023184289359025
1,12,0.4858896103671187
1,15,0.5389760954746989
1,18,0.5622204988330064
1,19,0.38855750201014644
1,20,0.46484641783552977
1,23,0.3893493122816157
1,25,0.42306708748817806
1,26,0.46584329687293347
1,27,0.36578347869966366
1,28,0.413127061975183
1,29,0.3832730934546764
1,34,0.4105459785377797
1,35,0.43925563586285643
1,36,0.4398387992260888
1,37,0.3997753839653939
1,38,0.35453688750797907
1,39,0.4630158082981357
1,40,0.4958466794457588
1,41,0.44992517742840266
1,42,0.627538204743151
1,43,0.43717783550557415
1,45,0.544253007020895
1,46,0.5792634632930763
1,48,0.37918784157125807
1,50,0.478279997789526
1,51,0.397818359490928
1,53,0.40029388052246867
1,54,0.4559314539580871
1,55,0.4492087822266277
1,56,0.5837431939327327
1,57,0.6622951807181016
1,58,0.4985041068508284
2,8,0.40691091482314207
2,11,0.48148435198828177
2,14,0.407793124601662
2,18,0.4386475458377072
2,20,0.46165615952355
2,23,0.3532304606220434
2,27,0.4332074696396785
2,42,0.3853729781101687
3,6,0.43808982449228384
3,7,0.613222695768656
3,8,0.37782320990938933
3,9,0.6663292899360391
3,10,0.4011766232204927
3,11,0.5193294753966953
3,15,0.5755725583019002
3,16,0.35355577472509797
3,18,0.601895844805734
3,19,0.5129972445247531
3,20,0.3905009073450294
3,24,0.5577375328162132
3,26,0.5382901757985792
3,28,0.5121979032346984
3,29,0.5178692463208842
3,30,0.4017491387815531
3,31,0.43111586219301257
3,35,0.565816752191293
3,37,0.3584508318105113
3,39,0.612867785378786
3,40,0.5169423616539505
3,41,0.5434751080253215
3,42,0.5896470801901662
3,43,0.49735809949297577
3,45,0.4388829281023831
3,46,0.4047616784585289
3,48,0.36016336354822387
3,50,0.5552413789478803
3,51,0.40243636199106064
3,54,0.5569399992914165
3,55,0.4814673567375114
3,56,0.45296784348503094
3,58,0.48267728661616394
4,6,0.4930108169915125
4,8,0.5106410948812915
4,9,0.39768145882411077
4,10,0.4600016338208537
4,11,0.5635123872377119
4,12,0.4546388899787125
4,13,0.3887852264405169
4,15,0.38050477470244015
4,18,0.48393297203206326
4,22,0.35764872576516793
4,26,0.4290402793357287
4,27,0.630159832364555
4,29,0.3576010307373628
4,31,0.44970341827139887
4,34,0.4240828026498186
4,36,0.35736920079694995
4,38,0.3575510327455348
4,40,0.3507878664263184
4,42,0.6236833715490642
4,45,0.36754589192416337
4,46,0.46816942911412635
4,47,0.4623867537367319
4,50,0.4337763237802111
4,51,0.5034600749586691
4,52,0.3786552737820881
4,56,0.4064309205403679
4,58,0.4084835678118772
5,6,0.35181040974604477
5,9,0.40747494041484106
5,18,0.4153517089753131
5,20,0.364825992969903
5,34,0.3767357119231349
5,45,0.4569355714159877
5,51,0.3658088330198332
6,7,0.498154734681707
6,8,0.5079192002265492
6,9,0.4021086723658511
6,10,0.7191596735664993
6,11,0.5191988398374452
6,12,0.6619631146710373
6,15,0.4714076112725583
6,16,0.373534745356518
6,17,0.3561959959350073
6,18,0.667630281384101
6,19,0.5210380632495195
6,20,0.5567447702470952
6,23,0.44353721617981257
6,24,0.4997502535976559
6,25,0.3768079482261514
6,26,0.4719048904149162
6,27,0.48815548618678833
6,28,0.4196155177239127
6,30,0.3903713563548543
6,31,0.4278024205445063
6,32,0.4196210225409265
6,34,0.5501485877911938
6,35,0.44125178374453305
6,36,0.5619621697710749
6,38,0.5651620347636411
6,39,0.5157343488846142
6,40,0.48054513424175
6,41,0.4767731822956948
6,42,0.6268270375373755
6,44,0.3975639006915228
6,45,0.5983931768701547
6,46,0.5569380529867475
6,47,0.4242405133493811
6,48,0.35185152044257595
6,50,0.5298203356068174
6,51,0.5250013004308233
6,52,0.5487114279747078
6,54,0.5098233263874405
6,56,0.4683599640745081
6,57,0.5251409087609729
6,58,0.625414621280871
7,8,0.3742301108286362
7,9,0.5389447091119703
7,10,0.48105530560492193
7,11,0.4259468493942523
7,12,0.37428753154475525
7,14,0.368154247448881
7,15,0.5081544388101982
7,16,0.4374991151867682
7,17,0.43637586858565314
7,18,0.6302839581221167
7,19,0.45600868160747104
7,20,0.38726059884709935
7,24,0.47849410264912845
7,26,0.4914367293692063
7,28,0.5295659915170655
7,29,0.4045748222595473
7,30,0.6688304149529402
7,31,0.5563715933187859
7,34,0.4353105636859483
7,35,0.6003645119638669
7,36,0.4381885256937828
7,37,0.3742500076606792
7,38,0.36719484772655697
7,39,0.5161813394176913
7,40,0.5665196806647904
7,41,0.5414579080953884
7,42,0.5402437994227131
7,43,0.35730013761981855
7,44,0.35599673055886966
7,45,0.504709780719692
7,46,0.5014973750023688
7,50,0.5025589574037908
7,51,0.3655540901722088
7,54,0.4511791081525786
7,55,0.4507843988216729
7,56,0.3817107989552558
7,57,0.38120188584285764
7,58,0.392095033652094
8,9,0.4261976002135706
8,10,0.4367784180267624
8,11,0.497941239100827
8,12,0.5645947468057061
8,15,0.4820327504763366
8,17,0.397851551067148
8,18,0.6215611279575597
8,19,0.39070580334326493
8,20,0.3737936213899006
8,23,0.4076717821521009
8,26,0.3678341643449085
8,27,0.3668578810627307
8,28,0.383901851909407
8,31,0.4297598784784968
8,32,0.39666537678087516
8,34,0.5903746556558929
8,35,0.4567008876427005
8,36,0.4624925037080208
8,37,0.4025964543429919
8,38,0.4995290192905198
8,39,0.3832769614863928
8,40,0.49750383147979793
8,42,0.6571910445813173
8,44,0.37609752944503405
8,45,0.5927312753610366
8,46,0.5819622396861835
8,47,0.4291644985369499
8,50,0.452523136558756
8,51,0.4754590956175269
8,52,0.35804034864140655
8,54,0.484385442395291
8,56,0.5771227441926495
8,57,0.5988736374064196
8,58,0.5590674450164366
9,10,0.3790648568013003
9,11,0.38580830519833464
9,14,0.38891552027934645
9,15,0.574442839498428
9,18,0.5330514592445101
9,26,0.4126267840930584
9,28,0.47136438602706165
9,29,0.35355525271857635
9,31,0.45476638683233533
9,34,0.36169994641697173
9,35,0.5370231317551478
9,39,0.3771619469530701
9,40,0.4354747103277716
9,42,0.5172974580501535
