i,j,w
0,1,0.6428247352076373
0,3,0.5321346952744479
0,4,0.522369160885394
0,5,0.6063783480704317
0,6,0.641122165748331
0,7,0.5880266171252626
0,8,0.5483205183212329
0,9,0.39299912544585947
0,10,0.6353303734277644
0,11,0.5454472261433508
0,12,0.5250565606600253
0,13,0.6303190181837277
0,14,0.4532976370396971
0,16,0.5423639170425167
0,17,0.5514587496930483
0,18,0.4511338822699553
0,19,0.4006342362290998
0,20,0.4785790740097546
0,21,0.35204463060087804
0,22,0.6034502405050852
0,23,0.4074430321061661
0,24,0.4182798320066305
0,25,0.560806302613961
0,27,0.6830578406269865
0,31,0.5543774236893241
0,32,0.5199668560085557
0,34,0.6099492492837427
0,35,0.3920646568984467
0,36,0.5262333285038583
0,38,0.5596937910725566
0,39,0.37583444847880176
0,41,0.3783395970275298
0,42,0.5994408995226868
0,43,0.36506847919819657
0,44,0.4206262127833191
0,46,0.6137642067373634
0,47,0.5431955673624549
0,48,0.3753605833924701
0,49,0.505290546019195
0,51,0.49167873130408346
0,52,0.5482211166338937
0,54,0.7436912306493829
0,56,0.39293818243179185
0,57,0.3731281445398371
0,58,0.6186868334253376
0,59,0.40531910163395496
1,2,0.44965695748455115
1,3,0.6913013641840202
1,4,0.36071616635574005
1,5,0.7797989452587938
1,6,0.7304142422602782
1,7,0.7421369279622111
1,8,0.6732972936310948
1,9,0.5030887998433959
1,10,0.8750910813803703
1,11,0.7724650388262959
1,12,0.3891774965902363
1,13,0.5839579798995896
1,14,0.43375282634025386
1,16,0.6515862379839715
1,17,0.5030642393599051
1,18,0.551285542512579
1,19,0.40642463997498207
1,20,0.575205765439356
1,22,0.696395358410437
1,23,0.4148579287716622
1,25,0.6017105949669482
1,26,0.41358907576409504
1,27,0.7642950971872081
1,30,0.44381937442754155
1,31,0.6351482437513687
1,32,0.6867917448916653
1,33,0.6158280118060796
1,34,0.724390914877585
1,35,0.5304527267520834
1,36,0.6677600160514681
1,37,0.37128182844784463
1,38,0.6698236483946801
1,40,0.47938296626494636
1,42,0.6671386626591251
1,43,0.4684593666143421
1,44,0.5178727465211168
1,45,0.4621206707316951
1,46,0.6758379189059109
1,47,0.6053656216304174
1,48,0.46262792820688353
1,49,0.5591438824516645
1,51,0.7113423845917433
1,52,0.6399380471610789
1,53,0.5036094121663024
1,54,0.7336619268089938
1,56,0.4297207858251493
1,57,0.4973182450827621
1,58,0.8137074756786127
1,59,0.3887947416053197
2,3,0.556287169864076
2,5,0.45698005193805136
2,6,0.5355821033334436
2,7,0.46691370338579496
2,8,0.5864133439780043
2,9,0.6490182878029106
2,10,0.5038963404696973
2,11,0.5493041480768167
2,12,0.3969497981368588
2,13,0.42573672591657896
2,14,0.4437221381460799
2,18,0.5201682025308147
2,20,0.43431665157538507
2,22,0.42383593745297565
2,23,0.4137244952697431
2,25,0.44331516021327294
2,30,0.47504818284660505
2,32,0.4354702074387098
2,33,0.3770310148811666
2,34,0.3806321455375855
2,36,0.43198177838774376
2,38,0.423658782996295
2,43,0.379886368835019
2,46,0.415375547359637
2,47,0.41151817508014094
2,48,0.3911785483668579
2,51,0.42751749978525616
2,52,0.5899116814491615
2,54,0.5756290334890314
2,57,0.467163072372339
2,58,0.6346153549815057
3,4,0.5013930400107527
