i,j,w
0,13,0.3685993426142545
1,3,0.5003496892210054
1,4,0.5523678599399049
1,5,0.7710416728167843
1,6,0.38491684977933843
1,7,0.5173029230341265
1,8,0.3847880280999845
1,9,0.6038321797820566
1,10,0.4089551814051582
1,11,0.4500754159510246
1,12,0.5280224524487104
1,13,0.44563025865113226
1,14,0.37367725780225836
1,17,0.6019953299425458
1,18,0.3982998003790956
1,22,0.5307326124299625
1,23,0.5428611981823602
1,25,0.5674232256049196
1,26,0.4796727271717003
1,27,0.5198716804625769
1,30,0.527961346942291
1,31,0.5589483973234419
1,32,0.4906752318018055
1,33,0.3630952586278012
1,34,0.5269419519459492
1,35,0.38292834433230527
1,36,0.46215794485159445
1,37,0.5327912200977944
1,38,0.49552678425747093
1,40,0.4179220851828064
1,41,0.38473424959116337
1,42,0.6483997219495832
1,44,0.49112251296522297
1,45,0.5503057085021572
1,46,0.49886582591529016
1,47,0.375267777855138
1,50,0.47847761181299114
1,51,0.5841550571361217
1,52,0.5116499745346834
1,53,0.5292491767100859
1,54,0.5009331865060076
1,56,0.505321479159298
1,57,0.40754490287031075
1,58,0.5385291028025072
2,3,0.35566416318228133
2,12,0.38773052262312707
2,18,0.36795190110346215
2,22,0.3558587864922461
2,23,0.36256036948788933
2,25,0.43864982611637954
2,27,0.4032581596144152
2,32,0.3832593958502791
2,33,0.35324587879549735
2,34,0.4101168939910095
2,35,0.3676215911857966
2,36,0.40396316144805955
2,38,0.4002969413022957
2,40,0.4468307462332714
2,42,0.35111989757327544
2,45,0.4146775593128886
2,54,0.4115212066748067
2,56,0.3924523829256805
2,58,0.3872593248120985
3,4,0.4718606400178455
3,5,0.4792923167274834
3,7,0.3517643125738281
3,8,0.4913214755947998
3,9,0.5083850209599452
3,11,0.37970700700913557
3,12,0.49379509169015673
3,14,0.49219082482596616
3,16,0.45506662320550995
3,17,0.551790854612458
3,18,0.3993316279826667
3,19,0.36911022611289346
3,22,0.42689746733205514
3,23,0.5853976546260085
3,25,0.4838161157261678
3,27,0.3971255005986992
3,31,0.48922704759872676
3,32,0.47188790753349263
3,34,0.47216119941445417
3,35,0.43791748638916433
3,36,0.3963579980133427
3,37,0.49144995733064145
3,38,0.45786642206623684
3,40,0.4396038489370213
3,41,0.4276468528084843
3,42,0.5103205277887346
3,44,0.5379550408267213
3,45,0.5673668305129694
3,46,0.5535466050285314
3,48,0.6586155851753662
3,49,0.3655642559005213
3,50,0.5375535121211156
3,51,0.5469145544855444
3,52,0.43650943511313595
3,54,0.6971405122817339
3,56,0.5378443389603966
3,57,0.46149068445529184
3,58,0.5567897494467576
4,5,0.47586276656216947
4,6,0.49675742663949335
4,7,0.4830901622627069
4,8,0.4179476758792842
4,9,0.49859901357708
4,10,0.459369999978382
4,11,0.4410338915710309
4,12,0.5346082147200143
4,13,0.5358956584552171
4,14,0.4383534574569067
4,15,0.5243322373069511
4,16,0.3567762490022835
4,17,0.5760755723322801
4,18,0.4710930734052036
4,20,0.48868706527458694
4,22,0.47141800278731344
4,23,0.5757555953931668
4,25,0.5752209491522963
4,27,0.6323138634926151
4,29,0.4369287504213855
4,30,0.6136971685229768
4,31,0.49249229796354493
4,32,0.5888102209667273
4,33,0.4346089846707063
4,34,0.6201209979183758
4,35,0.45481493847170373
4,36,0.5754682559975849
4,37,0.5944076098474457
4,38,0.6097794103176156
4,40,0.44856742110675896
4,42,0.6430463100357651
4,44,0.5361556916224587
4,45,0.6313545117985971
4,46,0.47068234521679797
4,47,0.4642513708005228
4,48,0.47200608704638886
4,50,0.4992777493103595
4,51,0.6159313800767181
4,52,0.4467966919250662
4,53,0.4389971844857623
4,54,0.4950711980717132
4,56,0.573507887374797
4,57,0.532196477131403
4,58,0.4888620762549533
5,6,0.39815373727909803
5,7,0.5667357644691849
5,8,0.4417940668722161
5,9,0.6271940848738696
5,10,0.45025678444139644
5,11,0.4494078409780319
5,12,0.6539205011975686
5,13,0.3979086448008358
5,14,0.42577546027020163
5,17,0.5730079490320557
5,18,0.38746947037308677
5,21,0.36282270229200986
5,22,0.5264591751791559
5,23,0.507157259922807
5,25,0.5181229377246943
5,26,0.4543250163798218
5,27,0.4396422453925396
5,30,0.48081967620076294
5,31,0.614119859251445
5,32,0.5174455511225227
5,33,0.5049857497539442
5,34,0.5256964322509291
5,36,0.4229344742477095
5,37,0.4724522615614738
5,38,0.39990117405135406
5,40,0.4645649734362075
5,42,0.6218482219354736
5,44,0.3842115866546961
5,45,0.49649457681806025
5,46,0.4166360613133115
5,47,0.4152324911449191
5,50,0.49129941855378756
5,51,0.5050440044790732
5,54,0.5828232660171813
5,56,0.5127824491394607
5,57,0.3602076880472248
5,58,0.5423747851536175
6,7,0.43077230051252985
6,10,0.38536899776381534
6,11,0.44103538796223024
6,12,0.4242808206451618
6,13,0.5860200086227044
6,15,0.467612201426864
6,17,0.6004214687674162
6,25,0.4551585630825465
6,27,0.4757956114554242
6,29,0.3604691471822361
6,30,0.43139490742479425
6,31,0.36405659211700037
6,32,0.4134733202802963
6,33,0.3688654906924307
6,35,0.4072433469796416
6,36,0.3630876418007647
6,37,0.4037575994824587
6,42,0.3911190191018208
6,45,0.5029171902245835
6,47,0.42961856067679366
6,50,0.4531077211295976
6,51,0.4846260558951454
6,53,0.37715692698299463
6,56,0.4222581594473359
7,8,0.48976916436514506
7,9,0.6366585611126322
7,10,0.6580429117541646
7,11,0.5463920756382439
7,12,0.4826622256196785
7,13,0.5671145791986698
7,14,0.5369974667818375
7,15,0.4516374259690408
7,16,0.47802736738421037
7,17,0.60031944286847
7,18,0.43581742650257604
7,22,0.5534065952773389
7,23,0.5386391857834241
7,25,0.5330961946890052
7,27,0.5403030495091101
7,29,0.4400111874071716
7,30,0.5446109640997434
7,31,0.5374360663630148
7,32,0.5067775787816644
7,33,0.3762707768825284
7,34,0.5108357885394652
7,36,0.45635689771693294
7,37,0.3900532921930523
7,38,0.3509301208498315
7,41,0.4001787646278242
7,42,0.6901969547947276
7,43,0.42866887641150303
7,44,0.4521335817230891
7,45,0.6147938863393191
7,46,0.44468195014212186
7,47,0.5600295048553046
7,50,0.45258549923520325
7,51,0.6618611574949904
7,52,0.4748458432739672
7,53,0.4529880147469553
7,54,0.4749150183754059
7,55,0.4327333465313508
7,56,0.4645200506261009
7,57,0.4590108387538581
7,58,0.5562183034071235
8,9,0.35467109225336946
8,10,0.3978543447340881
8,12,0.4211773056763359
8,13,0.3653603030583996
8,17,0.561787957475259
8,18,0.4139087861386217
8,20,0.4502971520235284
8,22,0.387297482574551
8,23,0.6293425769445206
8,25,0.4082463643464072
8,26,0.35557852777875143
8,27,0.4637707421189943
8,30,0.3962594747056521
8,31,0.4329013609209115
8,32,0.5037513166491076
8,34,0.6649864379085074
8,35,0.4027436757404523
8,36,0.48097936666654884
8,37,0.491522921037897
8,38,0.5285856060296005
8,40,0.41458330884854455
8,41,0.35524140405027194
8,42,0.4914265412463237
8,43,0.4280873054859162
8,44,0.49338396256990374
8,45,0.5817030883621885
8,46,0.5308698366826236
8,50,0.46250397034576535
8,51,0.5577395679106079
8,52,0.4218508637221967
8,54,0.5153300214067085
8,56,0.5318829447092763
8,57,0.5063208564050791
8,58,0.4613898067997475
8,59,0.39290925884390343
9,11,0.4704409343190141
9,12,0.37617108175589054
9,13,0.518705414895351
9,14,0.45222117566946746
9,16,0.3671659865421116
9,17,0.4687659899614249
9,22,0.5086343566057927
9,23,0.4014355225421161
9,25,0.40493094626529547
9,27,0.4240991238381459
9,30,0.4925625178199839
9,31,0.5860392410653263
9,32,0.43713749981455824
9,33,0.43877674373348075
9,34,0.4915151424767704
9,37,0.5003864516779806
9,40,0.43422645903499474
9,42,0.662208135757481
9,44,0.38498327680882194
9,45,0.4728175909775455
9,46,0.4098651237018804
9,47,0.49210358917580066
9,50,0.3754998235983023
9,51,0.5424279705240533
9,54,0.38735253482979515
9,56,0.443316560053852
9,57,0.37679578696776245
9,58,0.4840840113485676
10,11,0.4118124689926997
10,12,0.5458545057313213
10,13,0.5175461991446545
10,15,0.4194460523291653
10,17,0.5018951389947879
10,23,0.3742038849944573
10,25,0.4127058162589825
10,27,0.5794930456196038
10,28,0.42533131023242393
10,29,0.3980608986047331
10,30,0.5619615546831122
10,31,0.5261602615186614
10,32,0.4476436730032411
10,33,0.39766165684119886
10,34,0.4407380820578971
10,36,0.4779134620816337
10,38,0.427185901894294
10,42,0.58324362145876
10,43,0.35691144474525016
10,44,0.4807964744843422
10,45,0.5403456452773272
10,46,0.44424137874542824
10,47,0.37499686413965805
10,50,0.38504955852367007
10,51,0.5455350189948308
10,52,0.5336690369824327
10,53,0.42330885094697274
10,54,0.43595637552953864
10,56,0.5523977503506029
10,57,0.42319340310499076
10,58,0.3926855843976608
11,12,0.38374685025121846
11,13,0.4293150052199928
11,14,0.38549020248551386
11,16,0.45000263638860144
11,17,0.4454958786714147
11,18,0.35850550903176115
11,22,0.4383219109392945
11,23,0.43722758014836793
11,25,0.4508116085210547
11,27,0.5272097043281253
11,30,0.36065514500604584
11,31,0.39835413723896324
11,32,0.368733304540394
11,33,0.36348004979797605
11,34,0.36870158968497246
11,36,0.36225718016478287
11,42,0.5352884795784754
11,45,0.43405502934376566
11,47,0.38957233299891103
11,51,0.4071389523244187
11,53,0.370340924034279
11,54,0.40296220917151243
11,56,0.39276116149374274
11,57,0.37440339020219165
11,58,0.4236966558467285
12,13,0.46326424517361675
12,15,0.4451323210872262
12,16,0.37579526425834425
12,17,0.6204681988331863
12,18,0.461550823774238
12,20,0.3949498207252317
12,21,0.3809776418934626
12,22,0.3961823712557934
12,23,0.6170709981251661
12,24,0.3906876313196187
12,25,0.45426568607408907
12,27,0.500131221384483
12,28,0.4354574951555988
12,29,0.39244220033595373
12,30,0.43209940127901436
12,31,0.6493186910488936
12,32,0.5645714439060415
12,33,0.4615909639791518
12,34,0.5663554408349822
12,35,0.42927917468480814
12,36,0.49612795491701117
12,37,0.5346488105194449
12,38,0.4887209775046326
12,39,0.3528996681712445
12,40,0.43523580064318346
12,41,0.4498840098550266
12,42,0.6187903570955104
12,44,0.45132865823171614
12,45,0.6029809450236971
12,46,0.4648161559147571
12,47,0.4001318369087425
12,48,0.4619496251229446
12,50,0.5833189899546277
12,51,0.574984018607067
12,52,0.44093768687617224
12,53,0.3973661879732546
12,54,0.6802061254121249
12,56,0.5569316129195485
12,57,0.47839312912905363
12,58,0.560947540755704
13,15,0.3710540076364461
13,16,0.3664387573624873
13,17,0.6290105158603063
13,23,0.4523182846955057
13,25,0.44043293436842046
13,27,0.6731334856078731
13,28,0.38649227122054364
13,29,0.5078522687097788
13,30,0.5423615687194261
13,31,0.4633302732228432
13,32,0.5227448559357465
13,34,0.48284704334939793
13,35,0.5172058200579254
13,36,0.44101199641062605
13,37,0.35467114736019023
13,38,0.4616053022998979
13,39,0.39993108361976426
13,42,0.5809896151360255
13,44,0.5393521701081917
13,45,0.6180844162270448
13,46,0.5439101586329964
13,47,0.5338158275556002
13,48,0.3537512121801574
13,50,0.5667591564571991
13,51,0.5914847351215823
13,53,0.4570725980924757
13,54,0.39727334244264967
13,56,0.5272275935708988
13,57,0.4973057780404092
13,58,0.46467732980860105
14,17,0.38286342329995865
14,18,0.6349399487346961
14,20,0.3868895290587188
14,22,0.6534188621391407
14,23,0.44094920706217444
14,27,0.4157334532262752
14,30,0.4051219507998053
14,31,0.44471908510517827
14,33,0.41510260988490105
14,37,0.35643965540215206
14,40,0.3606808085240423
14,42,0.5653041267220683
14,45,0.40571424038662807
14,47,0.36834676831432756
14,51,0.43518184616578964
14,52,0.36621502843991816
14,54,0.3709563263564525
15,17,0.5682590246460916
15,18,0.4300472719833707
15,23,0.421215534028537
15,25,0.4231200192918486
15,27,0.39503002250560965
15,29,0.4095043054980629
15,30,0.5738140430547386
15,32,0.5482703135553263
15,34,0.6104670434682995
15,36,0.5597503730837691
15,37,0.5049033672913916
15,38,0.5836007956915072
15,39,0.42055789618965644
15,40,0.46235304908606173
15,41,0.3535399393903967
15,42,0.5943603619583984
15,44,0.5517017879650287
15,45,0.5782720639960176
15,46,0.4202499112254459
15,47,0.4784921941470516
15,49,0.42653630858117325
15,50,0.5470043864318044
15,51,0.6229319529346375
15,52,0.3859201017659034
15,53,0.46421053008094026
15,54,0.4823628736156995
15,56,0.623467671664885
15,57,0.5482556394844287
15,58,0.510763273204617
16,17,0.5339103854028824
16,18,0.4292714144430878
16,19,0.3907929735072857
16,24,0.4062516353045736
16,25,0.3972397128717503
16,29,0.49598150039679445
16,35,0.43264644419176856
16,41,0.4802018684909166
16,42,0.39973388221687217
16,44,0.4543178885034164
16,45,0.45137710769642764
16,46,0.40423340447970857
16,47,0.3688825573650371
16,48,0.4399293295164477
