i,j,w
0,2,0.3861519222084275
0,3,0.45238532938924275
0,4,0.5882680039743959
0,5,0.47272651394503257
0,6,0.5887992960209202
0,7,0.4624730414008016
0,8,0.45010501980156004
0,9,0.4733195838473185
0,10,0.5509434258614856
0,11,0.6367753848860637
0,12,0.4673352530830724
0,13,0.45954611735569145
0,14,0.6407821741795073
0,15,0.5458639387435055
0,16,0.5570352842201345
0,17,0.523228658995539
0,18,0.44821264460025406
0,20,0.4115452722156938
0,21,0.5707883671007135
0,22,0.42120061115252483
0,23,0.602997076454328
0,26,0.4223956636168441
0,27,0.598476429414899
0,28,0.35152295263264083
0,29,0.4347663364104561
0,30,0.4475512794725908
0,31,0.3677113689648018
0,32,0.5417326443515584
0,34,0.5752185150763857
0,35,0.489734412548689
0,36,0.5672010620423653
0,38,0.5129831399610434
0,39,0.4905408643835583
0,40,0.5150531607622638
0,41,0.40251616510349747
0,42,0.5106487052765122
0,43,0.5453128216723465
0,44,0.7033075312161614
0,45,0.5695283248950599
0,46,0.5829140155776996
0,47,0.5284239428431347
0,48,0.39527345503787403
0,50,0.6134867764137758
0,51,0.583642172885854
0,52,0.5674865908901005
0,53,0.46519626981430884
0,54,0.4283308760783991
0,56,0.540674984566659
0,57,0.43235193635752917
0,59,0.41234226776559685
1,5,0.43942620464096893
1,8,0.38017201191442285
1,9,0.3955981813831884
1,10,0.40315936919807704
1,17,0.3914582287909042
1,31,0.3529373618777761
1,42,0.35129677853292457
1,43,0.39354009186271477
1,44,0.3623833073245476
2,4,0.37523583946698036
2,6,0.39650765933244037
2,11,0.499351662335524
2,13,0.374374294394899
2,27,0.36589965829618465
2,32,0.40691273806789763
2,36,0.3711817875199928
2,44,0.37705889423153915
2,47,0.4949480127859942
2,50,0.41038660875784033
2,51,0.5321861522823658
2,56,0.4710304517300891
3,7,0.5392960638165509
3,14,0.4590140566995435
3,18,0.3549524568549531
4,5,0.44260634344970806
4,6,0.40976046921633646
4,8,0.3828328096635722
4,9,0.39364313762418535
4,10,0.5049155504701742
4,11,0.6354806676905609
4,13,0.3774899658681933
4,14,0.4399294904508067
4,17,0.4771120674896383
4,23,0.5115478308080996
4,27,0.6775009015865998
4,32,0.5225149739473539
4,34,0.4243033282290249
4,36,0.48612818428997956
4,38,0.4566590296359708
4,42,0.3640278349336486
4,43,0.5647973329337749
4,44,0.6005468741338774
4,45,0.41097484644448157
4,46,0.4122636663148292
4,47,0.44759285151235695
