i,j,w
0,1,0.5182743982077979
0,2,0.5473334943951965
0,3,0.5766923283493082
0,4,0.5937963460331241
0,7,0.6263407513919775
0,8,0.38527988782715505
0,9,0.5294525329074189
0,10,0.5531424286452045
0,11,0.382237489961061
0,14,0.36421960185341334
0,19,0.5046022837187925
0,24,0.43362149129915356
0,25,0.36344528580972285
0,27,0.4755321264409384
0,28,0.45796659181166394
0,39,0.6096693054365551
0,41,0.5100914120546252
0,54,0.4531289104641514
0,58,0.5567309051389205
1,2,0.49404433695777517
1,3,0.6338880466140739
1,4,0.6433421815116721
1,5,0.5635462979135055
1,7,0.7647059553397018
1,8,0.5756927333471518
1,9,0.497103570211898
1,10,0.731772941059322
1,12,0.579868595091404
1,13,0.5139438528610166
1,14,0.4458094542035095
1,17,0.38272462433073895
1,19,0.5913974517092453
1,23,0.42011569724543846
1,24,0.4370940922110059
1,25,0.36606484049702437
1,26,0.391922475462155
1,27,0.5881630951001
1,39,0.5798175152868321
1,41,0.6005140984442515
1,51,0.3815049002081854
1,54,0.6586449802100818
1,55,0.41033850246997816
1,57,0.35900595270434293
1,58,0.7095378685149021
2,3,0.3657317047401225
2,4,0.35703338154296976
2,5,0.3953931427025968
2,7,0.400553166701797
2,8,0.38145352390380244
2,10,0.3596014624246289
2,11,0.47120903860797037
2,12,0.454162336723077
2,13,0.38317559181486494
2,24,0.3866326215172169
2,27,0.5510109220525518
2,39,0.3875401785978096
2,58,0.3888097612228748
3,4,0.5161272280571384
3,5,0.4294557369944401
3,7,0.655976011590959
3,8,0.46915987816479054
3,9,0.5025392280183779
3,10,0.661443672333232
3,13,0.46249799667074065
3,14,0.4948884513506241
3,19,0.48132089526861155
3,24,0.3897896891329991
3,25,0.3764520222365645
3,27,0.43464050910752905
3,28,0.42427209517767983
3,39,0.45010248987638557
3,41,0.505757386035332
3,54,0.3959655870077825
3,58,0.5428885122867033
4,5,0.4128200188180335
4,6,0.3565904697834907
4,7,0.6197972443968627
4,8,0.35538088558478165
4,9,0.4477554624934851
4,10,0.6225771452345177
4,12,0.4220221949648449
4,13,0.5289469937776227
4,14,0.39577525098648386
4,19,0.6254849800745211
4,24,0.3670481473125152
4,27,0.6275029740532561
4,28,0.3674885647670358
4,39,0.5874879194685432
4,41,0.5001249254716259
4,42,0.3639772363439616
4,54,0.4919782194441922
4,58,0.48118089489452087
5,7,0.48559617105442876
5,8,0.5811369943016939
5,9,0.4807846892275633
5,10,0.5759431319807956
5,12,0.45617528380825306
5,13,0.4962652177235059
5,14,0.40697752556097294
5,27,0.5542900298717778
5,39,0.385509623502188
5,54,0.5622224152065837
5,58,0.5839367849278811
6,19,0.3884260778904756
6,27,0.39330761716595697
6,29,0.41936239381387047
6,54,0.4300074431075622
6,57,0.3546375132803201
7,8,0.5045149540230578
7,9,0.7153834530626241
7,10,0.7398077160603835
7,12,0.4545484530584381
7,13,0.36861125838552444
7,14,0.5096397106821651
7,19,0.6552818677378203
7,22,0.41355986574612713
7,23,0.46603109261022146
7,24,0.4318204165861819
7,25,0.43838638730298385
7,27,0.5333110199368487
7,28,0.5220062518163824
7,39,0.6188830143875753
7,41,0.6078270109507721
7,42,0.35804277594894557
7,52,0.3743120031375966
7,54,0.6524007586098499
7,55,0.3591448854916393
7,58,0.6800937296879546
8,9,0.47859090267274046
8,10,0.5553332928274244
8,11,0.43959609602963906
8,12,0.3924519270770162
8,14,0.3796507497553406
8,15,0.49575721499862996
8,17,0.40432348364556153
8,18,0.5184263399639503
8,20,0.43345885550421476
8,23,0.422989601267286
8,25,0.45400516717119577
8,26,0.49999784859833224
8,27,0.5301332862084968
8,46,0.38462108087774305
8,50,0.36809114075029825
8,51,0.4177885015283998
8,54,0.6200311427624677
8,57,0.5359897557468276
8,58,0.617361052677467
9,10,0.5249867035265792
9,14,0.4281437624122574
9,19,0.40458904177891725
9,25,0.3875870522869581
9,27,0.5193381774359487
9,39,0.4307432002529588
9,41,0.3846146864270018
9,54,0.554816351025065
9,58,0.5834207097371448
10,12,0.45870735158350706
10,13,0.4409510789564285
10,14,0.38685422747906995
10,17,0.3972844500083635
10,19,0.5992927047417521
10,24,0.4327054589986832
10,25,0.4227637885112957
10,26,0.35062768316229714
10,27,0.5938207135075791
10,39,0.5665611001688426
10,41,0.5986326480047649
10,51,0.4099153576150868
10,54,0.5578292575490887
10,57,0.3823108444000663
10,58,0.5709892668319007
11,14,0.369050133130533
11,17,0.4129281067806867
11,27,0.4211601295685627
12,13,0.484507465962921
12,17,0.39446307274754394
12,26,0.3564607143409351
12,27,0.5660541867829535
12,33,0.4229148801684744
12,51,0.4171650130152742
12,54,0.4581520311988631
12,57,0.38949604172236113
12,58,0.5878086377268882
13,14,0.39323823056165197
13,27,0.6496768346186677
13,39,0.36130369466353385
13,54,0.37482356424136765
13,58,0.3657407284436821
14,18,0.3547045066256526
14,23,0.4902690854931205
14,27,0.43180032205278224
14,28,0.4316449948295728
14,41,0.350349724673732
14,54,0.44672615986685416
14,58,0.4528363663068527
15,16,0.37851132580765684
15,18,0.5065297565876681
15,20,0.3801355854272705
15,25,0.3813098462565271
15,34,0.37496303342991655
15,36,0.40189271689898975
15,43,0.3866719681757651
15,44,0.4285051570473809
15,46,0.5151349260604028
15,47,0.370682854269739
15,50,0.3643743375143879
15,56,0.40896815182522855
15,57,0.3818985612697966
16,17,0.44149900593430014
16,57,0.41682198686560273
17,23,0.42566462879900685
17,54,0.3533862801048257
17,57,0.3900996265611602
17,58,0.3957986176746309
18,20,0.706625455993684
18,23,0.5382149650373578
18,25,0.3821406965054066
18,26,0.35264989334888247
18,46,0.5407161080875075
18,47,0.41247333430373945
18,50,0.513965016466842
18,51,0.5586204065437541
18,57,0.4848415039757566
18,58,0.3659464199280937
19,22,0.35421044614866554
19,24,0.6614679440312631
19,27,0.43465144283373436
19,28,0.4325853430108241
19,39,0.7832942372232693
19,41,0.7065528833926414
19,54,0.4448450970405612
19,55,0.6184600599471927
19,58,0.3965835846470153
20,23,0.38257323761708184
20,26,0.42852400232979676
20,32,0.35749213271448227
20,34,0.36253789484222093
20,36,0.39755752034218195
20,44,0.46367420545588395
20,46,0.5200345224962019
20,47,0.4422639223310515
20,50,0.35575407500791073
20,51,0.5101481429012611
20,56,0.4190907168984297
20,57,0.42538389820503436
22,41,0.37252505892086385
22,43,0.4810072607320594
23,25,0.5242483021958296
23,51,0.4099825437041839
23,54,0.5329125148063464
23,57,0.3603121577567433
23,58,0.476094047231328
24,39,0.6777082630949677
24,41,0.537538948523127
24,54,0.37001481008016485
24,55,0.5262557227713612
25,28,0.35891816424727424
25,51,0.4845940412648766
25,57,0.37221755809816687
26,27,0.48300639710712095
26,47,0.3771510847846556
26,57,0.44155888676260363
27,39,0.4930680663781276
27,54,0.4812599399970982
27,57,0.4031729045531102
27,58,0.4677812460728448
28,39,0.4814960841907201
28,41,0.4255830146340458
28,58,0.36760177645761055
29,51,0.37002858312317327
29,57,0.3598709010039087
30,31,0.7910752643489909
30,32,0.4046851816781956
30,33,0.5796322324420787
30,34,0.35947925163830774
30,35,0.37719061226486655
30,36,0.4426462890678171
30,37,0.7096537187237669
30,38,0.4670731150260691
30,40,0.65965708464892
30,42,0.4766248315663537
30,59,0.44557102999836007
31,33,0.6689253972182505
31,35,0.4537924525385706
31,36,0.36034793731128323
31,37,0.7502842807670939
31,38,0.39177137780761817
31,40,0.7167902545579096
31,42,0.4732811739320175
31,59,0.5222374806096692
