i,j,w
0,1,0.5806655249948771
0,2,0.4644652205297486
0,3,0.5854278427897706
0,4,0.5803744818281076
0,5,0.36473872423951115
0,7,0.4996156800682223
0,8,0.3785025650689381
0,9,0.4022204236012479
0,10,0.6052566761438747
0,11,0.5375666727798568
0,13,0.41777998834503877
0,14,0.41612074067205784
0,16,0.43699799077642393
0,18,0.3908603164975827
0,20,0.4384809428213438
0,25,0.4376570872999109
0,27,0.644320278105432
0,28,0.39806692863454446
0,43,0.3502650740766593
1,2,0.5817985513948201
1,3,0.46548481924263835
1,4,0.5450386016698945
1,5,0.6161987526604503
1,7,0.5523428114639004
1,8,0.690243178059481
1,9,0.477988208909214
1,10,0.763086726994633
1,11,0.6133639219970936
1,12,0.36479746849580763
1,13,0.5244873412846465
1,14,0.39712078830526765
1,16,0.5772673035793089
1,18,0.46771430895858224
1,20,0.6280751696541927
1,22,0.5681875938525779
1,23,0.43610297578688706
1,27,0.5313897068193272
1,28,0.45658726944343486
1,52,0.39420293506107157
1,55,0.41579719898795114
2,3,0.500775104400353
2,4,0.40754337375426086
2,5,0.6165613586343046
2,7,0.425497843964515
2,8,0.42311509549233384
2,9,0.45390662911091095
2,10,0.5370296800367058
2,11,0.7963985305302517
2,13,0.6066420320287974
2,14,0.43228082051276606
2,16,0.39168277273556756
2,20,0.36740619464484486
2,22,0.45197412017770133
2,27,0.4957784495072808
3,4,0.4200959473066932
3,5,0.4306787685399413
3,7,0.5894745541642458
3,9,0.42428913227642395
3,10,0.4832257713624111
3,11,0.6333259291597322
3,13,0.5658482857500869
3,23,0.3846494507085503
3,27,0.4553598193598717
4,5,0.42746587440434647
4,6,0.3975246670033428
4,7,0.5150220659851512
4,8,0.42616811919269054
4,10,0.6108883492736435
4,11,0.5098949300296695
4,12,0.5144138812573515
4,13,0.48898156889204714
4,16,0.688049902955667
4,20,0.4352157039812596
4,22,0.37751248706018214
4,27,0.6677263218746787
4,43,0.4226865608122087
5,7,0.49428940260305276
5,8,0.4154529523145816
5,9,0.5501728641147754
5,10,0.5735137740317631
5,11,0.5381994674605121
5,13,0.46466362907278336
5,14,0.3635634681802127
5,16,0.4674450613037956
5,20,0.41549425918055694
5,22,0.5324937050621638
5,23,0.47489195893317965
5,27,0.4048456444915583
5,55,0.3517614474161568
5,57,0.3910512020200803
6,10,0.4089360385318051
6,16,0.4112647376946475
6,19,0.3779111213394198
6,21,0.4060907775196592
6,25,0.3631301272359278
6,31,0.40836295923452626
6,39,0.41420946369706274
6,43,0.4035333791528695
6,51,0.3954561975543018
6,55,0.3968807633295516
7,8,0.5242186539097674
7,9,0.457031233245056
7,10,0.8166152101510108
7,11,0.5567294075157436
7,13,0.41845220568131214
7,16,0.4000911785680512
7,18,0.4611829081540952
7,20,0.5264438663302087
7,21,0.49105050559093716
7,22,0.40236670145602366
7,27,0.39468704126355236
7,43,0.4248104343104207
7,52,0.39846786275687673
8,9,0.38411554226303257
8,10,0.679205793157428
8,11,0.5243862099596612
8,16,0.47955302484256507
8,18,0.5045612446514426
8,20,0.6171305787271032
8,22,0.4894020598053502
8,23,0.48250850536389933
8,27,0.4576779114662571
8,42,0.35667346526929833
8,52,0.3855352898747742
8,55,0.5025093775927643
8,57,0.35334011799620607
9,10,0.4701136318639061
9,11,0.35309420902651706
9,13,0.3629557358515644
9,16,0.37609723403088036
9,21,0.4175336445839196
9,22,0.4085593863192683
9,23,0.3942451076011429
9,27,0.5167162745286895
9,51,0.4315786440822145
9,53,0.4107238503981939
10,11,0.5884932961484709
10,12,0.3865951289120441
10,13,0.4559355326915838
10,14,0.37537973719013856
10,16,0.6098332237867274
10,18,0.49790854407263246
10,20,0.6265646293967261
10,21,0.42332198960578804
10,22,0.49046324828077614
10,23,0.4506009085273458
10,27,0.4569994272872695
10,43,0.424980009009919
10,52,0.4212723498209648
10,55,0.38901547810574943
11,13,0.6731810304062126
11,14,0.4129062617614271
11,16,0.43295664756719043
11,18,0.40189229213554617
11,20,0.44972872394967195
11,23,0.4156096998323586
11,27,0.6032135722441984
11,52,0.36065659589608534
12,16,0.6344367041435398
12,19,0.354903878050582
12,20,0.4323697771876967
12,46,0.3725750708869791
12,51,0.3786122831213753
13,16,0.4602990549211414
13,18,0.43238762720174284
13,20,0.48373645245949437
13,23,0.37317624229651924
13,27,0.5532851089019395
15,17,0.3903976441716993
15,26,0.4590977302891159
15,28,0.45184714871761444
15,32,0.3766987855794669
15,39,0.4035292060084141
15,41,0.4133455908158397
15,46,0.35376715250088153
15,48,0.4059792084160115
15,50,0.3912579308841595
15,51,0.37870684577993013
15,54,0.39459251284071756
15,59,0.37340356900133964
16,18,0.5106113985442203
16,20,0.575925542582422
16,22,0.3709259636149038
16,27,0.5192404220634429
16,29,0.398365333249488
16,39,0.37864163099328557
16,42,0.35003708562255625
17,21,0.3854644510272393
17,25,0.38585085161777444
17,45,0.4047571385527028
17,50,0.5440376905378856
17,51,0.5351511405173972
17,54,0.4943663300254107
17,56,0.35890313402588925
17,58,0.5744166304282883
17,59,0.35175894607613356
18,20,0.8582065945302805
18,23,0.37660354452145095
18,27,0.4300585747042157
18,52,0.3864320237846195
18,56,0.49939377225173304
19,21,0.5663000204398327
19,24,0.6834413912100245
19,26,0.4950524427279504
19,30,0.4769434100791779
19,31,0.3820032286198984
19,32,0.36114275830708337
19,35,0.3923776078681154
19,36,0.38646173837959574
19,39,0.6920019389861418
19,41,0.49951589769981863
19,43,0.38983962299962754
19,44,0.3746667343003507
19,45,0.4426884596914174
19,46,0.5858519052815565
19,47,0.3672420108173115
19,48,0.39247660132864154
19,50,0.3510362001038388
19,51,0.503869351963286
19,52,0.417364208233704
19,55,0.42663385529700176
19,56,0.461552835765217
19,59,0.38337356861085364
20,22,0.380565231866359
20,23,0.5110022891640567
20,27,0.49040048025633776
20,38,0.3651335696237742
20,43,0.35340642873592937
20,51,0.41004525314323664
20,52,0.5505379327543097
20,56,0.5517471399320552
20,57,0.40083197322062547
21,25,0.49477106552769895
21,39,0.35310980745919496
21,44,0.4226510352088207
21,45,0.39691294019643375
21,48,0.37947076332218127
21,51,0.4743215815798732
21,52,0.384367041882948
23,27,0.40205423143380864
23,57,0.3533443711879934
24,26,0.41989941524081426
24,30,0.6265163761091966
24,31,0.4493079183111331
24,33,0.40278275640373806
24,35,0.5903958893303688
24,39,0.7710746175992823
24,41,0.5873320966346163
24,43,0.4241466442654165
24,46,0.5032466847951509
24,51,0.3719135077066731
24,55,0.411167423272222
24,56,0.44655599138923485
24,57,0.3786656033183336
25,27,0.37990072740637115
25,34,0.4011277318854215
25,36,0.35424821769088466
25,38,0.3534451771170149
25,39,0.36101944685768683
25,44,0.3606006399149209
25,45,0.40600010166549105
25,46,0.36651951864849913
25,48,0.3519941923236093
25,50,0.40635813698758527
25,51,0.3904534533053371
25,55,0.3946557108151905
25,56,0.4015495589143094
25,58,0.37626822211604904
26,28,0.44899230155048997
26,31,0.4593577987146489
26,39,0.5267376774941931
26,46,0.442933019733824
26,51,0.39412785975007564
27,31,0.3526668426815457
27,43,0.4227893934042689
27,45,0.35309278384902404
27,47,0.3712874437124563
