i,j,w
0,2,0.40901796205954816
0,4,0.3995283681982131
0,7,0.5284284804923343
0,9,0.3560704387699122
0,10,0.3943337129503255
0,13,0.4498030365758273
0,30,0.39267395382023684
0,32,0.4354161952260272
0,34,0.5820943522631793
0,36,0.48962619297777915
0,38,0.5653749662865006
0,41,0.42249784990205874
0,42,0.43086779344317677
0,44,0.4346299573255669
0,45,0.45635697393680735
0,46,0.548374888057104
0,47,0.46624750405442805
0,51,0.45642464425290924
0,54,0.37650260635115296
0,56,0.5665739700728887
0,57,0.41375334402094344
0,58,0.40424612472266475
0,59,0.3614550236661606
1,5,0.5851829162338293
1,8,0.5429309803540818
1,10,0.6242070253349833
1,54,0.5091605175873504
1,58,0.594774120883455
2,4,0.5283501257594534
2,11,0.48268679198425424
2,13,0.3847574610953909
2,27,0.38878259451912417
2,30,0.46021388164686267
2,32,0.4081584645610084
2,34,0.4355458776218171
2,36,0.45379462975902474
2,38,0.5608382842306894
2,44,0.3838054497706966
2,45,0.3609503124025876
2,46,0.4344202589281732
2,48,0.3814297126921214
2,52,0.3676383231379722
3,7,0.41674376981931804
3,9,0.4569253152401528
3,10,0.5271396348909916
3,11,0.4599172344724774
3,32,0.3577317868757153
3,36,0.41778485257928144
3,38,0.3939679346169019
3,45,0.4253558631142003
3,46,0.4344537832023076
3,51,0.4726343773292543
3,54,0.442138666110502
3,57,0.3848845231907307
3,58,0.47587849520655134
4,6,0.45700561169111437
4,7,0.4316376795583364
4,9,0.40212254255281094
4,10,0.3929924108770394
4,11,0.44664640974463465
4,12,0.5397042819059306
4,13,0.5148037542007187
4,27,0.5767183271253885
4,30,0.4055947447182458
4,32,0.5678563342300859
4,34,0.47290068763593346
4,36,0.5711833567684576
4,38,0.5361693107750306
4,44,0.5467392709264599
4,45,0.4043013101224272
4,46,0.6037620495696102
4,47,0.5002249534391688
4,48,0.39469206641217747
4,49,0.3765697926910002
4,51,0.49139472394783223
4,56,0.5304444449372823
4,59,0.4896259105334112
5,8,0.48615336120883346
5,10,0.6105324562187529
5,42,0.42466674636756213
5,54,0.5488029239957074
5,58,0.6606530519477294
6,11,0.3532138786900465
6,32,0.3552203853318
6,46,0.3854442928308256
6,51,0.39345387618187233
7,8,0.3571803223901661
7,9,0.37081912621186697
7,10,0.6281862697076814
7,11,0.3796299946462147
7,13,0.6093101324145377
7,16,0.4115154220343427
7,30,0.4035734796124655
7,32,0.43080454373366445
7,33,0.358988776574784
7,34,0.4958076255542817
7,36,0.5195368102254011
7,38,0.4964585003796346
7,42,0.4854858237404859
7,43,0.3694933874088424
7,44,0.4101213815448377
7,45,0.4656692491885594
7,46,0.46596005286643644
7,47,0.38535023772927673
7,48,0.3703605061418341
7,51,0.5105821263975072
7,52,0.4718376727086595
7,54,0.3849775693167325
7,56,0.41707018102367344
7,57,0.479654457757797
7,58,0.4111954621499413
7,59,0.43387751680258557
8,10,0.5504865080670301
8,37,0.4379886578184438
8,42,0.38246152346720996
8,52,0.39047930635268474
8,54,0.5720077901026892
8,58,0.5906939430571019
9,10,0.441294805371219
9,11,0.38672603961843444
9,12,0.4345400114854358
9,22,0.41126514565761074
9,41,0.38674694368029167
9,54,0.4517942055579963
9,58,0.4692433590599022
10,11,0.5129600947404948
10,12,0.4704582328167881
10,13,0.5422513711977165
10,22,0.43379000373443904
10,25,0.3932416504416725
10,34,0.35074943336807163
10,42,0.48015789952110555
10,45,0.5041000550146147
10,46,0.45874122985510096
10,51,0.5103076962046281
10,52,0.5051142096448253
10,53,0.45701436932581035
10,54,0.7537405232410487
10,57,0.39306209959602423
10,58,0.7217553200081526
11,13,0.4697243036951251
11,22,0.3759114813134352
11,27,0.47782346493355415
11,32,0.43256235646165647
11,34,0.377818493734339
11,36,0.47907663231725334
11,38,0.48926924960999396
11,44,0.38408036874011714
11,45,0.5241878036934916
11,46,0.47296544091225434
11,47,0.4020652508679073
11,48,0.4167468440535766
11,49,0.3611775743354399
11,51,0.3552179120240764
11,52,0.46671033962937225
11,54,0.3524683486595212
11,56,0.5134032360044614
12,13,0.49973624074180456
12,32,0.41740766773865584
12,33,0.38545710493556684
12,34,0.36415646498865545
12,36,0.4012032662651919
12,38,0.4276875472831256
12,44,0.39941611761144963
12,46,0.4715498024291587
12,47,0.4744802591408561
12,51,0.43454666863758434
12,52,0.44361342385155095
12,54,0.3956332771700153
12,56,0.43408775410358647
12,58,0.3590262536943607
12,59,0.41562564889468545
13,16,0.3852432207633569
13,27,0.4779436053539063
13,30,0.4825194556008786
13,32,0.5686560301944951
13,34,0.5716249087890742
13,36,0.5794920833220102
13,38,0.55302811242833
13,44,0.4843573176551906
13,45,0.5469208806225777
13,46,0.5576298540811921
13,47,0.5256657360245748
13,48,0.3776688150464687
13,49,0.3950780049918924
13,50,0.3537655863597091
13,51,0.5588065430474002
13,52,0.4415629320998469
13,54,0.39602904073809025
13,56,0.5462831766714352
13,57,0.5181706680287891
13,58,0.39464671822412145
13,59,0.4596074937125714
15,44,0.36876390187909863
15,45,0.36501654004820827
16,18,0.41072442527725966
16,23,0.3615353919877915
16,26,0.3596848618832112
16,28,0.4246050569924968
16,29,0.5280262263138229
16,46,0.3891143141797716
16,52,0.3562529929721617
17,29,0.41083872673473626
