i,j,w
0,3,0.5704396155704081
0,4,0.6212155659169686
0,7,0.4994848106967626
0,9,0.5418616440342822
0,10,0.5146780573856006
0,11,0.4546812589712305
0,54,0.3998939439643692
1,5,0.38245147046091893
2,11,0.470242902688645
2,27,0.40150011161691307
2,47,0.40088110988309705
3,4,0.4657349816953866
3,7,0.7523651998588163
3,9,0.6637406387545499
3,10,0.8326636642100602
3,22,0.3834064928903507
3,37,0.49899128708638013
3,42,0.35094403442127814
3,48,0.5163071349791115
4,7,0.3565953623458931
4,9,0.4191990489810739
4,10,0.4354564920135972
4,11,0.4237975523132029
4,13,0.3843061164367724
4,27,0.48718801396805433
5,53,0.37903075707202255
5,54,0.4581608656873847
5,58,0.45978758848119483
6,26,0.44590329489032565
6,27,0.5224941777688038
6,28,0.358071309951612
6,29,0.4420946904807547
6,31,0.37676311573566157
6,44,0.3700664072654538
6,51,0.46606590711378393
7,9,0.7511713523754564
7,10,0.6690353929443105
7,21,0.41067964717976646
7,22,0.4408468678662835
7,48,0.4211977411858614
7,54,0.40444553174463843
7,58,0.45148567121547867
8,26,0.4037854388952323
9,10,0.6414910025553398
9,11,0.4631744824695828
9,21,0.3813541783206226
9,22,0.5357861279901348
9,54,0.5425701292685157
9,58,0.5274053074443192
10,11,0.3966789404266154
10,22,0.43629351683078327
10,27,0.43944186444872274
10,37,0.4089582792421484
10,48,0.5036729602348812
10,54,0.4371600810700347
11,27,0.46870338403085043
11,45,0.3876897836891927
11,47,0.375837089391653
11,54,0.3719411030337216
14,31,0.5029849001074769
14,55,0.4496111406193816
15,17,0.619113889761175
17,50,0.39960671386881014
18,20,0.7315721367648054
19,24,0.43919120612725265
19,39,0.5959872614870917
19,55,0.37443274144156546
21,54,0.3634177249270918
21,58,0.38499942847399415
22,27,0.42142576852054386
22,32,0.37695683650460315
22,45,0.380981975788689
22,54,0.4025273521351741
22,58,0.4495263579781913
23,52,0.3507944394169
24,31,0.35295108159956645
24,39,0.3661681777772074
26,28,0.5612131893399138
26,29,0.3628353173815469
27,32,0.36730876569323695
27,38,0.37167052769484765
27,44,0.3889439122035184
27,45,0.4929462425423265
27,51,0.35435572803359733
27,54,0.37128257968748685
28,49,0.4010041116085069
30,31,0.4025267106496174
30,54,0.3853617158758091
31,40,0.4472500122196862
32,34,0.7448597414980255
32,36,0.8777075276751617
32,38,0.791949404002666
32,44,0.5331919177062862
32,45,0.5404355032725648
32,46,0.6644910208018749
34,36,0.7383716530514051
34,38,0.7748010053304872
34,44,0.6152086384890966
34,45,0.41409473720363466
34,46,0.6492204743359044
34,55,0.37050745090905823
35,43,0.4123366001492548
36,38,0.8273320768718816
36,44,0.6645153265110703
36,45,0.4908241377674912
36,46,0.6735559324993279
37,40,0.36571642066539295
37,42,0.4619337201767303
37,48,0.3525570214214377
38,44,0.6564407416494845
38,45,0.4904167302073581
38,46,0.7255042050863892
44,45,0.44923136141778214
44,46,0.5084433922570717
45,46,0.508198922504772
45,47,0.40790476834843126
45,52,0.4192263788122873
48,59,0.4233262380998251
49,52,0.36374480346225724
51,53,0.43219187808358944
51,54,0.3525228196036979
51,57,0.3670635256315294
51,58,0.36479568362910014
52,56,0.5041180073255938
54,58,0.7979667992882327
56,57,0.37098654336334896
