i,j,w
0,1,0.4633210409073189
0,3,0.6521593999989906
0,4,0.5491000259144104
0,5,0.5253626444437361
0,7,0.4385152956061582
0,9,0.6835764953940424
0,10,0.5344848137269294
0,15,0.4099947797164168
0,17,0.3618584837744791
0,20,0.40373604433616855
0,22,0.4628449549333644
0,26,0.37664880844249526
0,27,0.5458477594746068
0,32,0.6019496479481713
0,34,0.545045205842026
0,36,0.5864806771197183
0,38,0.5124417275713722
0,40,0.3509535171939739
0,44,0.39473278737775847
0,45,0.44789596057828013
0,46,0.45407337487086274
0,47,0.4098188267700946
0,48,0.3558913553466389
0,49,0.37889623651152854
0,52,0.4572636729473344
0,54,0.3865708626850586
0,56,0.5103950831640834
0,57,0.37986637798068906
0,58,0.3656528841511286
0,59,0.38966185333827946
1,3,0.4133465637253407
1,4,0.4762520023823858
1,5,0.4159884046641886
1,7,0.42635548482388874
1,9,0.564044866052913
1,10,0.6016755935078173
1,11,0.3808308795891783
1,18,0.45067567834759287
1,20,0.43596919300448667
1,22,0.4565795643704652
1,25,0.3849196745362199
1,26,0.5226586380292939
1,27,0.6469372062950314
1,30,0.4005012885478156
1,32,0.47426389132010394
1,34,0.38282390732825355
1,36,0.4687462324241352
1,44,0.3647938118462161
1,45,0.3874499998048077
1,50,0.4517072275596888
1,51,0.45828589079513066
1,52,0.4529034642810016
1,53,0.3518575767389808
1,54,0.48859148224226245
1,56,0.5914047313300376
1,57,0.4184079109298212
1,58,0.5324033600150386
2,3,0.3537588853134338
2,10,0.43211958279055573
2,11,0.4996136764968321
2,27,0.435881332203765
3,4,0.40507483870155203
3,5,0.5318978006052815
3,7,0.5335884203089333
3,9,0.6732411747677762
3,10,0.5363824712189978
3,13,0.38012463252497947
3,22,0.4205313754932815
3,27,0.37611367029683634
3,32,0.49345595819486704
3,34,0.4293687332656144
3,36,0.43937600325540455
3,38,0.4595136908077764
3,44,0.3786232762751314
3,56,0.394957529612173
4,5,0.4640293858790313
4,9,0.5885949366282003
4,10,0.46956250873297883
4,11,0.4319253390292929
4,13,0.544136346397598
4,18,0.4740962736648328
4,20,0.43176721327056106
4,22,0.4573595947082743
4,26,0.4037205958934413
4,27,0.7046564779941664
4,30,0.5366421328318933
4,32,0.5913983409158219
4,34,0.5428722809999662
4,36,0.5034105489795268
4,38,0.5402324836707801
4,44,0.43268331523304415
4,45,0.4672057226614343
4,46,0.4480052783973025
4,47,0.4115498370424087
4,49,0.38795597331599263
4,50,0.3593125180941761
4,51,0.42680173547502837
4,52,0.42433481216681
4,53,0.3509728095072835
4,54,0.49625045405051493
4,56,0.5725486814016859
4,57,0.4539690374837735
4,58,0.5512962972797905
5,7,0.42724706588864236
5,9,0.5493796843002258
5,10,0.5207072835233141
5,13,0.3880889849967416
5,18,0.3745241182112374
5,20,0.5309756697963981
5,22,0.40591598792516576
5,27,0.5034267831096486
5,30,0.4243851843538955
5,32,0.5250755558277341
5,34,0.5146673845106956
5,36,0.5332347667018857
5,38,0.4477144340348903
5,44,0.4949416516364978
5,45,0.48846454032507286
5,46,0.5338095570516993
5,47,0.38644658043968305
5,49,0.3545847558258517
5,51,0.3624590007104117
5,52,0.3811326031594785
5,54,0.5851283679845758
5,56,0.4994819392633199
5,57,0.4451801352612287
5,58,0.5358836193330038
6,29,0.36234174101990285
6,54,0.3916417905887108
7,9,0.7135427352401834
7,10,0.5089021965832158
7,13,0.35918465892485635
7,22,0.4252509762693089
7,27,0.39358507311635305
7,30,0.3517659983378874
7,32,0.5947978297276696
7,34,0.5186203603166913
7,36,0.5814039329667586
7,38,0.5742373675114245
7,44,0.4697402101345667
7,46,0.3906717715022052
7,49,0.3743513205653365
7,51,0.46147651113489035
7,58,0.4200481209323767
8,18,0.358855747988959
8,56,0.4232988193540045
9,10,0.6011662758803055
9,11,0.36843983030581773
9,13,0.365015344940669
9,20,0.42267061512994264
9,22,0.5270110488517
9,26,0.5053410837316387
9,27,0.5349004827304521
9,30,0.447857555031765
9,32,0.6393152875356722
9,34,0.5821595566322029
9,36,0.5646571895689096
9,38,0.6431575138686104
9,44,0.4836002278791902
9,45,0.45851481450593307
9,46,0.4322647991816759
9,47,0.35916300645477517
9,50,0.35705843439290336
9,51,0.41432318231248483
9,54,0.4356876813750729
9,56,0.5217178844138229
9,57,0.4468728784073741
9,58,0.4958836321571581
10,13,0.44067585245405555
10,18,0.48971530489362936
10,20,0.47532047501256697
10,22,0.535263364904713
10,26,0.4473751252070458
10,27,0.6212528538562329
10,30,0.5381027000437166
10,32,0.5601936092358216
10,34,0.5404208539606425
10,36,0.6257250356854088
10,38,0.5067992310091918
10,44,0.4899828341319505
10,45,0.4647778678079479
10,46,0.4591823771898993
10,47,0.3831148908862362
10,49,0.4503741810600894
10,51,0.6016013319008692
10,52,0.5520038209224294
10,54,0.5662826823540423
10,56,0.4932019339222801
10,58,0.45948585089576244
11,22,0.4507566493566361
11,26,0.36730469318474784
11,27,0.48042948936944335
11,32,0.38699417291531596
11,47,0.3701799177214108
12,54,0.4147720420153942
13,18,0.3560934725301671
13,27,0.4118359136788408
13,30,0.3878966559267581
13,31,0.3566933759621731
13,32,0.40563961871550763
13,34,0.37394824857859227
13,36,0.386975279072263
13,38,0.41403604008456313
13,44,0.4643189119776266
13,49,0.3926736832712769
13,51,0.3742380598689258
13,57,0.389481470366523
15,17,0.45938933217248595
15,22,0.35185542958286403
15,27,0.3945921970918693
15,45,0.3533118640283807
15,56,0.5125575717468231
16,29,0.37197098414553287
16,42,0.3787957901541307
17,33,0.39450864929098883
17,45,0.37829184498817153
17,56,0.352339479424087
18,20,0.5380262534999777
18,27,0.507458494846239
18,32,0.424677449956347
18,34,0.39400557122454494
18,36,0.43985869523188387
18,44,0.4401333693705624
18,45,0.38817441421081017
18,46,0.4074782800248536
18,51,0.5480321697929477
18,52,0.4362490949877968
18,54,0.5363021819916148
18,56,0.5310422937006574
18,57,0.5459197037038398
18,58,0.5207026820096481
19,39,0.602473653010018
19,41,0.3884327977657862
20,27,0.4769597161858324
20,30,0.39686406911504274
20,32,0.5011954538004045
20,34,0.41138937475080667
20,36,0.5891529141428027
20,38,0.42685708373519937
20,42,0.36411057627480253
20,43,0.3507710898584395
20,44,0.5749324045401624
20,45,0.5081604651471503
20,46,0.6949199001973122
20,49,0.4312079353221648
20,50,0.3636273987753331
20,51,0.588516152142361
20,52,0.4118109449326721
20,54,0.532248874674746
20,56,0.4215213479991992
20,57,0.47431545616756615
20,58,0.5031018858751097
21,22,0.5350278788303144
21,27,0.3978088588255527
21,44,0.3906681391278565
21,46,0.3927765449926943
21,47,0.5650973618385665
21,49,0.4446252527289679
22,26,0.45352541518077444
22,27,0.5187132017384881
22,30,0.4568836658878417
22,32,0.48006786666193296
22,34,0.5545588138948092
22,36,0.4614585028186
22,38,0.3687177618282344
22,44,0.4546185974110531
22,45,0.3666789205176983
22,46,0.3763317537789675
22,47,0.5511063855683234
22,49,0.41338795549063106
22,52,0.4121182017613629
22,54,0.43971382428335487
22,56,0.49056048368712285
22,57,0.36714095717654727
22,58,0.43079673673465907
24,39,0.4279483964742378
24,41,0.49905526966564984
24,49,0.37127063990599113
25,45,0.39567909422533426
25,54,0.4358165730041105
26,27,0.411667337165739
26,32,0.3721704318480141
26,33,0.4452547058685407
26,36,0.37099945411749774
26,38,0.35702657627792217
26,49,0.4133631590109406
26,56,0.5082105158986666
27,30,0.5661734439502581
27,32,0.7239910715064938
27,34,0.5799796174071381
27,36,0.6893490051297789
27,38,0.6138324914175796
27,44,0.5838729725702417
27,45,0.557712463015299
27,46,0.6299221527147177
27,47,0.4983977830477232
27,49,0.445951830115862
27,50,0.537476043931277
27,52,0.5742815313613153
27,54,0.6111511951849399
27,56,0.6226447581301982
27,57,0.4605049557943208
27,58,0.6161888083791272
28,37,0.4933372038451168
28,42,0.3636694405903628
28,50,0.4403804206733277
30,31,0.44501340262070327
30,32,0.41125381216044093
30,34,0.46587711929510134
30,35,0.5742126465103198
30,36,0.4547118772304258
30,38,0.3641733822995828
30,40,0.4589939638280041
30,44,0.3651138773773142
30,46,0.45122779199753715
30,51,0.38903801848815367
30,52,0.39090711008893003
30,54,0.53577072750982
30,56,0.38955522892138383
30,58,0.44972232220935754
31,32,0.43543890813367486
31,34,0.4296124719778865
31,35,0.364414001196228
31,36,0.4671239973979426
31,38,0.500361727080412
31,40,0.37919464366531447
31,43,0.4273514008047886
31,44,0.35116987631490143
31,46,0.4487099945722513
31,49,0.37573884688388676
32,34,0.8230947699298163
32,36,0.9146699823959507
32,38,0.9034122266790946
32,44,0.783470606874559
32,45,0.6303286781530413
32,46,0.7480046178746391
32,47,0.48665025465388007
32,49,0.5639499336969025
32,50,0.44484418237796275
