i,j,w
0,1,0.6055622095422649
0,3,0.5554965605914287
0,4,0.6848998251091558
0,5,0.5245271848604756
0,6,0.5451786660661859
0,7,0.6046368583444118
0,9,0.500117656699129
0,10,0.6044657613841752
0,11,0.40102554655193273
0,13,0.36045694455088584
0,22,0.42419131656090026
0,26,0.5214770811848182
0,27,0.5650378098683633
0,51,0.5161300745828965
0,53,0.3960076614828601
0,54,0.6724754249284995
0,58,0.6211114583921161
1,2,0.6009836754879938
1,3,0.7262727655277772
1,4,0.73486240230622
1,5,0.7976674495521215
1,6,0.5260645472177018
1,7,0.8183857459267355
1,8,0.5120619981451716
1,9,0.6582930222324005
1,10,0.7648404173513103
1,11,0.5890426514059662
1,12,0.3612585913477353
1,13,0.4238678251894663
1,22,0.6019666128898955
1,26,0.530233732259303
1,27,0.6591557716982008
1,39,0.38300191929743627
1,41,0.4638128554612498
1,43,0.42623311113881013
1,48,0.3941214689778705
1,51,0.4032368163660204
1,53,0.43295052231748304
1,54,0.7286725085778485
1,55,0.3554431625182424
1,58,0.7229446374837957
2,3,0.5111394311200353
2,4,0.45025268056338996
2,5,0.5148294413535071
2,7,0.47779286881740085
2,9,0.4036699023543181
2,10,0.38256842130715585
2,11,0.5598662355838038
2,12,0.35532647467369644
2,27,0.4731525044448186
2,31,0.41727436746269375
2,54,0.42018315771405373
2,58,0.3692716682362116
3,4,0.6177504931511928
3,5,0.6668084316616673
3,6,0.4967107106037922
3,7,0.7283392719925075
3,8,0.43428588143192504
3,9,0.7272581944577661
3,10,0.6771295255039599
3,11,0.5100311414403054
3,22,0.5834145339156381
3,25,0.37325187343613053
3,26,0.4185447129021711
3,27,0.5361297612143755
3,41,0.4398241339876188
3,51,0.41338368763535893
3,54,0.721109170818603
3,58,0.6831372881381694
4,5,0.5961098292446353
4,6,0.4506400710587028
4,7,0.6515897588660957
4,8,0.4172303317582372
4,9,0.5953128191261976
4,10,0.7132183968380614
4,11,0.4899370413218932
4,13,0.36281969715306833
4,22,0.4678456158410738
4,26,0.5213644217583946
4,27,0.624298538309767
4,31,0.35524802704819963
4,41,0.3590553716386293
4,51,0.41091551436981943
4,54,0.6531604503924421
4,58,0.5900175147921475
5,6,0.5353589738266584
5,7,0.67572648150371
5,8,0.5178111224052906
5,9,0.6709903129735364
