i,j,w
0,4,0.5402372468863925
0,5,0.43742817021298025
0,6,0.6104998298720035
0,8,0.38742560701507067
0,9,0.6073440704815343
0,10,0.4247057850448767
0,11,0.5801554612916384
0,12,0.3642411339440171
0,14,0.4870671152454037
0,16,0.38795133730631554
0,18,0.40329630375105124
0,19,0.4079036832427374
0,21,0.49618900387692405
0,23,0.5765530273887611
0,27,0.5199809445092776
0,29,0.36093929693014737
0,32,0.4250496938103008
0,34,0.4642910534974405
0,36,0.39509229983681554
0,38,0.3913469340954914
0,39,0.44737658679130804
0,41,0.3888232119649277
0,42,0.46872886817197257
0,43,0.46457588448672077
0,44,0.5425417314629598
0,45,0.3536031600294897
0,46,0.4019156942465495
0,47,0.5538226575694131
0,50,0.45095547547667725
0,51,0.5026158216807468
0,52,0.5293220747180545
0,53,0.535738436337454
0,54,0.46739781984032336
0,56,0.5129186068287941
1,5,0.3574997211961825
1,9,0.37895251671757446
1,10,0.4259704796006088
1,17,0.4044385346465249
1,21,0.3563087311287941
1,23,0.35660558076838045
1,25,0.3858902166141302
1,31,0.3566290387069012
1,43,0.38420372747019244
1,44,0.38558437170264076
2,22,0.3928929184683284
3,7,0.7250375130443147
3,14,0.42818606412795635
3,16,0.43233246917298424
4,5,0.43092517791181406
4,6,0.4152238249083909
4,8,0.38446120545625334
4,9,0.5399577668576232
4,10,0.4454024258073486
4,11,0.5974241780062195
4,12,0.35456466147640875
4,17,0.43933003761689016
4,18,0.35233125194362774
4,21,0.381120827475547
4,23,0.5458279579202606
4,27,0.6203376211072207
4,30,0.4564679540484585
4,32,0.38642316012443245
4,34,0.4246540367954066
4,35,0.3852800434394311
4,36,0.4039413931202327
4,38,0.4055883740513252
4,40,0.3969404810128215
4,42,0.3696025363851731
4,43,0.45478753736540256
4,44,0.5124221838526171
4,45,0.379403238892082
4,46,0.38962831403783005
4,47,0.35981220572530626
4,50,0.4047903147912691
4,51,0.5126476560901386
4,52,0.45044255916350906
4,53,0.5109672982505901
4,54,0.4957143804899235
4,56,0.49037666575149236
5,6,0.4740547715427555
5,7,0.358381558506287
5,8,0.5096002404024351
5,9,0.6321516624662917
5,10,0.5728399484555715
5,11,0.5618952657626405
5,12,0.5371481947198369
5,14,0.6168130185419733
5,16,0.40069914494607445
5,17,0.5157798202161855
5,18,0.4884434980373373
5,19,0.4414684811482764
5,21,0.5554086716809769
5,22,0.39507088709397453
5,23,0.4868244072403669
5,24,0.5068307829806371
5,25,0.3529318728470177
5,27,0.46448476717007026
5,28,0.40318159669762954
5,30,0.35204456145607255
5,32,0.5460977132581263
5,34,0.4805104744664533
5,35,0.3876621807259809
5,36,0.5645767905892053
5,38,0.5233403796052916
5,39,0.46670429693932985
5,40,0.41666555632775676
5,42,0.422933003686654
5,43,0.4649430554418394
5,44,0.5578197876950373
5,45,0.44068775449926173
5,46,0.5155694979914954
5,47,0.37679624298997744
5,48,0.42101952612905535
5,49,0.43692692209875933
5,50,0.5405748550402817
5,51,0.5324575595798089
5,52,0.3698359911602872
5,53,0.44919479121703343
5,54,0.5096451075900219
5,56,0.48210577893140616
5,59,0.4459834571394044
6,8,0.5004182391937138
6,9,0.5435203089522563
6,10,0.7115132103478767
6,11,0.5995247521419256
6,12,0.5736311165724943
6,14,0.4225953829550144
6,15,0.45414061771165376
6,16,0.43200398499803067
6,17,0.6160301970996088
6,18,0.4443956886335383
6,19,0.5249123180483597
6,20,0.3613846984772365
6,21,0.4726845284679843
6,23,0.5504313925545856
6,24,0.5796705091614387
6,27,0.5392931499546587
6,28,0.36709123039142627
6,29,0.5348656134724382
6,32,0.5014106524489431
6,34,0.5978894884485281
6,35,0.4424087602711224
6,36,0.5674935649110625
6,38,0.49948359994006014
6,39,0.6287775391832652
6,40,0.4596136562894364
6,41,0.49881127896780697
6,42,0.4923238696794383
6,43,0.4946780384468744
6,44,0.6067267359999127
6,45,0.3779045467523537
6,46,0.5781375278755043
6,47,0.522680716402947
6,49,0.41266448091694663
6,50,0.49322412479369254
6,51,0.5313824384791678
6,52,0.5477521374150391
6,53,0.6879903920894102
6,54,0.5167662945655338
6,55,0.36403632758598314
6,56,0.5025431044327082
6,57,0.42174521301543616
6,58,0.35811565231195
6,59,0.3833850879994787
7,9,0.3691196477455477
7,11,0.36991703348421007
7,14,0.36813315392601176
7,16,0.4435957664688853
7,22,0.37393684356203405
7,24,0.3871244505820759
7,34,0.3805632699511381
7,38,0.377217913928201
7,44,0.3714229104303222
7,47,0.3888731208668322
7,50,0.37766621047909055
7,54,0.4963567736598702
7,58,0.4720363820862361
8,9,0.38842970088197265
8,10,0.5641398587734215
8,11,0.54438489400439
8,12,0.5428193398108618
8,16,0.4537263180212458
8,17,0.5157368608275158
8,18,0.5627350472670898
8,19,0.5061709988967825
8,20,0.4906305982478351
8,21,0.36529083946000634
8,23,0.6135222555454404
8,24,0.5226097624799044
8,25,0.4912980971545508
8,27,0.5652570693983804
8,29,0.48030025452635616
8,30,0.46987491907621814
8,31,0.3952279152281168
8,32,0.5748698982327917
8,34,0.5734603414004249
8,35,0.48620610726141983
8,36,0.5921572707305613
8,38,0.5901967898895453
8,39,0.6216720179929613
8,42,0.4529475970270055
8,43,0.49271975546224717
8,44,0.7077913929873021
8,45,0.3690689997886269
8,46,0.6691920703953367
8,49,0.4527974598917731
8,50,0.5322911156220146
8,51,0.5422913895187251
8,52,0.47889174012252733
8,53,0.585669117413962
8,54,0.5647220212795727
8,56,0.4916260213464147
9,10,0.4990296395187901
9,11,0.5894437815310223
9,12,0.43379577538459746
9,14,0.45093861955248576
9,17,0.46250032744716774
9,18,0.5578690369646129
9,19,0.3638138096402628
9,21,0.3933555396262125
9,23,0.5037753868412742
9,24,0.4555633032196241
9,25,0.3566735713760207
9,27,0.5630964902189656
9,31,0.36420960268689145
9,32,0.5365825917258534
9,34,0.5198090284628859
9,35,0.4267133780111705
9,36,0.503976575660094
9,38,0.46218977776165704
9,39,0.4825282691776036
9,40,0.4022139602826804
9,42,0.5131069219590076
9,43,0.4805554135602427
9,44,0.5583770796380755
9,45,0.472998720724823
9,46,0.4280351908468509
9,47,0.3578777805710886
9,50,0.480742786655897
9,51,0.4678848641882924
9,52,0.39195206807616606
9,53,0.5821450911318267
9,54,0.4422553723413265
9,56,0.44524480450051396
10,11,0.6168833754962122
10,12,0.5292268426263633
10,14,0.3678854263877981
10,16,0.4653518742319388
10,17,0.5519611687291577
10,18,0.5561774364766491
10,19,0.49699792603073006
10,20,0.3661272263086113
10,21,0.41313691243584677
10,23,0.59615268998237
10,24,0.686506299702203
10,27,0.47258612858635796
10,28,0.3694049096141538
10,29,0.487857262058972
10,32,0.46060148394992256
10,34,0.6302954957414274
10,35,0.4044588646595584
10,36,0.5178205685501047
10,38,0.5338300405674592
10,39,0.6821891537693663
10,40,0.46078344005853644
10,41,0.40592065679840766
10,42,0.3845095665900973
10,43,0.5464857598362169
10,44,0.5953496838530163
10,45,0.3848538138555028
10,46,0.6293101734609873
10,47,0.5098082754806861
10,48,0.36721949049228475
10,49,0.5009269560380762
10,50,0.45596110433806164
10,51,0.44127218842386073
10,52,0.4512024049736884
10,53,0.629885977550861
10,54,0.54336219692729
10,56,0.43296983619331725
10,58,0.4228380116366935
10,59,0.43050681213276565
11,12,0.4008010669462677
11,14,0.3998225417507682
11,15,0.36549235903975597
11,16,0.40152930027122435
11,17,0.5342178843252459
11,18,0.4607765845588578
11,19,0.49208311382501
11,20,0.42040672666502044
11,21,0.4561196609306823
11,22,0.3978105013298541
11,23,0.5483204349022014
11,24,0.5568650857129679
11,27,0.7502241284548826
11,28,0.39769409530457106
11,30,0.4202450400096248
11,31,0.39758974959681437
11,32,0.6101299550965822
11,34,0.6060437151066861
11,35,0.45001881596268534
11,36,0.6063165325849107
11,38,0.5846113040817064
11,39,0.5505455467069222
11,40,0.49789625655772946
11,41,0.38363972970409443
11,42,0.5613720314297765
11,43,0.6787473521516547
11,44,0.6659046091008349
11,45,0.39785443571456386
11,46,0.591829655210467
11,47,0.5156320125734214
11,48,0.3972595291268737
11,49,0.4971470022436493
11,50,0.6292445101456161
11,51,0.6243027087726544
11,52,0.589865833587861
11,53,0.6527563168894542
11,54,0.6068585968278112
11,56,0.5841937325740373
11,58,0.40078206710269587
11,59,0.46231283658385236
12,14,0.4684561050137239
12,16,0.46090768159463036
12,17,0.39072001994692307
12,18,0.41700201577752655
12,19,0.42693295611699444
12,23,0.4686605820833691
12,24,0.44389421686221203
12,27,0.5371530277710711
12,29,0.3678409138717773
12,30,0.4426610522218559
12,31,0.4053378310142848
12,32,0.3843261466956631
12,34,0.5414476125331259
12,35,0.4740499249396044
12,36,0.5106602533695939
12,38,0.5523584236676093
12,39,0.5184595425885491
12,40,0.539588073629482
12,41,0.39330999189722815
12,43,0.4610253291093616
12,44,0.5512202571028986
12,45,0.4208080282109444
12,46,0.5982700797043691
12,48,0.3805042568461962
12,49,0.3503105425660339
12,50,0.5897280068183055
12,51,0.6075650847907941
12,52,0.5767433800095492
12,53,0.6184293096550112
12,54,0.527604491579581
12,55,0.43546380449042094
12,56,0.4853232871369587
12,59,0.4574682159485291
13,40,0.38554932562850924
13,51,0.36044588514688636
13,52,0.37312484098509163
14,15,0.3871847032282171
14,16,0.4412617264880512
14,17,0.459643619133342
14,18,0.36764101317406817
14,21,0.5504085211815056
14,22,0.4621159463885056
14,23,0.4178885826154859
14,32,0.4352030056027259
