i,j,w
0,1,0.6871606553226027
0,2,0.7161590413689924
0,3,0.5412192184704498
0,4,0.7410625733167489
0,5,0.7320792149644254
0,6,0.5765186952703438
0,7,0.7463785164492922
0,8,0.700110845689629
0,9,0.48235952229767753
0,10,0.7887097357012147
0,11,0.7822955004956574
0,12,0.6035166617429356
0,13,0.7338064166937173
0,14,0.6579932806618092
0,15,0.652241083619625
0,16,0.5478424254270283
0,17,0.5830221223332877
0,18,0.4244684247051742
0,20,0.43522206252102297
0,21,0.5075636446627837
0,22,0.4585439163450096
0,23,0.6722472130079146
0,25,0.6876075493735584
0,27,0.6450727884922497
0,31,0.41111965475957757
0,32,0.42407805502773077
0,34,0.5623701406264527
0,36,0.45341440443983866
0,38,0.44554330901290523
0,39,0.3898066357316686
0,42,0.6154961219976534
0,43,0.44993100168044864
0,44,0.4050048599922863
0,45,0.44391583455568095
0,46,0.4118382635515658
0,50,0.446688791054316
0,51,0.5458256513157915
0,52,0.5724112824192134
0,54,0.7058222021710054
0,57,0.38470143056187217
0,58,0.6994246202779221
1,2,0.622676741116161
1,3,0.5498166528223539
1,4,0.6889264460748346
1,5,0.8524473795209185
1,6,0.5042999061956746
1,7,0.7203830931336114
1,8,0.8056275819531491
1,9,0.5424541453064055
1,10,0.8111486435730385
1,11,0.7388915502565696
1,12,0.6153526889162433
1,13,0.6338638304629848
1,14,0.6278163565505067
1,15,0.6094677732529339
1,16,0.5039277215608379
1,17,0.5034356155755126
1,18,0.4712921871275686
1,20,0.4617769587609596
1,21,0.3549951783344424
1,22,0.4872758481770272
1,23,0.5310615343938427
1,25,0.657607416252799
1,27,0.6416972591602623
1,32,0.354052062011454
1,34,0.47203599390599815
1,38,0.39346731637037313
1,42,0.6764436139112155
1,44,0.36761630768303555
1,50,0.3559166021960752
1,51,0.49642183459543504
1,52,0.41051321688517073
1,54,0.5543193095535871
1,57,0.3995548023205061
1,58,0.5121379633416058
2,3,0.5423700076159379
2,4,0.8015294698989094
2,5,0.6621685727095816
2,6,0.5643876072907842
2,7,0.6988006752418118
2,8,0.631469662681558
2,9,0.441341484300066
2,10,0.7125678730511068
2,11,0.8634927959610924
2,12,0.5757750574999546
2,13,0.809250839954808
2,14,0.6804360583539926
2,15,0.5680599243065266
2,16,0.4783500808188061
2,17,0.48123651029979714
2,21,0.492477923751013
2,22,0.4119352860800848
2,23,0.5154418570935432
2,25,0.5749415674341284
2,27,0.6922258154745302
2,32,0.43090385933082537
2,34,0.5233835015068032
2,36,0.3950763604774373
2,38,0.36392329380686883
2,42,0.5572269265072375
2,43,0.37134153740053866
2,44,0.4593595065418473
2,45,0.4298961408295787
2,50,0.5003615744543857
2,51,0.5535860862856866
2,52,0.49718642867575197
2,54,0.515012088251011
2,57,0.4723156446326475
2,58,0.47190385678050933
3,4,0.5873480817656246
3,5,0.6863820378843807
3,6,0.3858566961366991
3,7,0.5624683552696942
3,8,0.6506435016843883
3,9,0.5818493529507761
3,10,0.6670373098540106
3,11,0.6190009287976527
3,12,0.46949096535153234
3,13,0.572810258813319
3,14,0.5525797262863871
3,15,0.4044732376054148
3,16,0.3843213962310236
3,17,0.6434327152350429
3,21,0.3751175269687227
3,22,0.5916663014677924
3,23,0.5135101447163583
3,25,0.48445613401597265
3,27,0.44369850596748206
3,32,0.46095043281685993
3,34,0.4742756613441475
3,36,0.3949080659885752
3,42,0.4622387538735846
3,44,0.3954141240229664
3,50,0.4030843295201758
3,51,0.574652769285877
3,54,0.3920582565791351
3,58,0.404220130487624
4,5,0.6912383427191274
4,6,0.5543951266728289
4,7,0.7544812170909523
4,8,0.6925527430771224
4,9,0.5496114624234083
4,10,0.7827649914361072
4,11,0.853692960759079
4,12,0.5903581331451935
4,13,0.810261224721487
4,14,0.6796136083509019
4,15,0.5230708699417603
4,16,0.5583169654843209
4,17,0.5062063055764237
4,18,0.4540866685140345
4,20,0.48606710737968245
4,21,0.5293138267514982
4,22,0.47558697716484344
4,23,0.6020547818960416
4,25,0.6551510132120923
4,27,0.7856178445008333
4,32,0.479188745877626
4,34,0.627749695623548
4,36,0.5125317583689668
4,38,0.4588320728028573
4,42,0.5406426165188661
4,43,0.43929466603045003
4,44,0.45595898357124504
4,45,0.48692738263561514
4,46,0.3595531429803657
4,50,0.402643901379755
4,51,0.59847641370863
4,52,0.5313328567280655
4,54,0.569712820448407
4,56,0.35876956225923373
4,57,0.45930416979833766
4,58,0.5354880958546517
5,6,0.4729529440732676
5,7,0.6952262417401072
5,8,0.8240057417298902
