i,j,w
0,3,0.5343752681706079
0,7,0.3976736361429239
0,10,0.3600925189695925
0,30,0.4232094155740427
0,54,0.36357058673012554
1,3,0.5649239938911542
1,5,0.7413057191589187
1,7,0.5335125446009387
1,8,0.6904361310949403
1,10,0.721729455029968
1,11,0.5216843674606297
1,12,0.45437620922897004
1,22,0.5295481018765483
1,41,0.350724019815966
1,45,0.38348738021692647
1,54,0.6650068513558971
1,58,0.7078148497830224
3,5,0.5526525936256789
3,7,0.5789969223133211
3,8,0.38441609291450407
3,9,0.5001349475958503
3,10,0.5884694336999935
3,22,0.38088866363726503
3,45,0.3869087647533623
3,54,0.6028910699400031
3,58,0.5289758279347371
5,6,0.3920364874833595
5,7,0.45331945951476577
5,8,0.6761792300338553
5,10,0.709628540831575
5,12,0.4915524025394255
5,22,0.5956859259465133
5,45,0.38792988565361697
5,54,0.717441307986099
5,58,0.7051718922787401
6,54,0.4329611449946952
6,58,0.38911904615052867
7,10,0.5537246460518299
7,11,0.3596313927898693
7,12,0.35413537112758314
7,33,0.4297213047347757
7,42,0.43813235858356675
7,54,0.5165856283764159
7,58,0.4559490460965807
7,59,0.40046144518996435
8,10,0.550300708664626
8,11,0.43781814200926306
8,22,0.384235809954191
8,54,0.5549010754644704
8,58,0.5217996005493523
9,10,0.35529691205183633
9,13,0.44821820960492575
9,54,0.45730935575852477
10,12,0.5213071091527283
10,22,0.38309802405287374
10,33,0.42980461012683735
10,42,0.37288953958240906
10,45,0.35448137853679546
10,54,0.7328694947277762
10,58,0.7352486430009837
11,27,0.36931439672042815
12,45,0.404353559706038
12,54,0.377936404561843
12,58,0.5059968418724842
13,42,0.4190525007952886
14,31,0.36514738470919256
18,20,0.4836867790105276
19,24,0.5323707015082447
19,35,0.4771040642744831
19,37,0.4261506456865217
19,39,0.6757785235075399
19,40,0.3623878845665394
19,41,0.5300289224408256
19,51,0.36383692769599185
19,52,0.37044591295872636
19,57,0.4115924345065339
21,25,0.4010091711819459
22,33,0.3624451415593636
22,54,0.4471120131604646
22,58,0.4838649618871213
23,42,0.3910095916555676
23,56,0.38286913102109355
24,28,0.3963134962651092
24,35,0.3585786438884757
24,39,0.6294511069670412
24,41,0.40271506028195686
24,55,0.4714658132416085
25,47,0.47128905695897544
25,52,0.45644867886354057
27,34,0.3886235801732707
27,38,0.37729182339520745
27,47,0.38449355124998097
27,51,0.3826102124051009
27,58,0.3502067335586051
28,35,0.4615870940258559
28,39,0.35530973265709653
28,55,0.4466124721534797
30,31,0.36098222545462805
30,37,0.4079433022952784
31,33,0.5132289046769437
31,37,0.36864048493743895
31,42,0.4754812805755126
31,47,0.5309525634952569
31,49,0.5197959416421896
31,50,0.4008067100780142
31,52,0.36289339652080266
32,34,0.7860586941576587
32,36,0.936400301902913
32,38,0.756910950188718
32,44,0.7821231002459694
32,45,0.4749918174664959
32,46,0.4110609020135359
32,55,0.42530051553486803
32,57,0.3637299804489192
33,42,0.5215974602839812
33,47,0.3630436628469086
33,48,0.3575318625685458
33,54,0.3605576734029831
34,36,0.8149966178474282
34,38,0.8779073391380922
34,44,0.6495868611719878
34,45,0.4544951321620741
34,46,0.4597015165383027
34,47,0.4521133233412977
34,48,0.3578976392778561
34,55,0.42178422871503346
35,37,0.4067991868496874
35,40,0.4979332532200171
35,41,0.3635750702018577
35,51,0.35183714786550785
36,38,0.7930319487622636
36,44,0.747358382267232
36,45,0.5232509490535845
36,46,0.4694555360447442
36,55,0.4290818655071918
37,40,0.525693829186785
38,44,0.5590180198127352
38,45,0.560702603570856
38,46,0.6509129729451661
38,47,0.49091209521546547
38,49,0.35770129253186606
38,55,0.37275455901379284
39,55,0.5538481359433833
41,51,0.40526916339349106
42,47,0.5654792676343259
42,48,0.36681639378541536
42,49,0.5180612113264551
42,51,0.4880081302524611
42,57,0.3631055296221494
42,59,0.3555493930097253
43,46,0.3514256068090022
43,53,0.3749042884633833
44,45,0.43323546937425966
45,46,0.49146629102380474
45,54,0.4582752300491334
45,58,0.4808264613694328
46,47,0.3777961557461336
47,48,0.3770221622738907
47,49,0.7366730386259717
47,50,0.41647579362808984
47,51,0.5570647243900473
47,52,0.4406198843166058
47,53,0.42004631163678285
47,56,0.44822452797006634
47,59,0.49755237446325157
48,59,0.5297758832134349
49,50,0.46203522355360366
49,51,0.3956374899380412
49,52,0.423132652964986
49,59,0.43576557743886585
50,52,0.3791153103458372
51,52,0.36927309616450055
51,53,0.4630922607216976
51,56,0.4051872712031496
54,58,0.7966864931062194
