i,j,w
0,1,0.5939822457499858
0,3,0.5227136951018531
0,4,0.39634450917208375
0,5,0.48153954122556814
0,6,0.3951127616314288
0,7,0.48022719271828307
0,8,0.41068422172495506
0,9,0.5828095291574554
0,10,0.5066385737533248
0,11,0.3700959984904684
0,12,0.5040283743887297
0,13,0.5181641278640633
0,14,0.4921284466540379
0,15,0.42801639228160326
0,16,0.43690728536988344
0,17,0.4266861685432762
0,21,0.5271045294728448
0,22,0.4773553928292905
0,23,0.47916299095631826
0,25,0.38755994225939067
0,27,0.5424507972242748
0,38,0.4010832789139539
0,42,0.38565551111148944
0,45,0.44373696883388286
0,46,0.5074889511560307
0,50,0.3770955965178726
0,51,0.5393792643646438
0,52,0.5248441537290249
0,54,0.5182438217089386
0,57,0.35702708047334103
0,58,0.5384237812741474
1,2,0.558149167953665
1,3,0.3872986497894454
1,4,0.5790802008933733
1,5,0.48965811500931994
1,6,0.492876477898758
1,7,0.4014555792832401
1,8,0.48671566981049985
1,9,0.44229804796733135
1,10,0.47193075250809635
1,11,0.5531627354266986
1,12,0.5043473424413693
1,13,0.6279329123830178
1,14,0.4634102749094509
1,16,0.4518768623112703
1,21,0.41923668839843176
1,25,0.3725539772732421
1,27,0.5135184889263074
1,34,0.3685298626201274
1,36,0.3632279631384073
1,38,0.3978011376807613
1,42,0.39585123532988864
1,45,0.45673943732498073
1,50,0.41182233241388877
1,51,0.3670379650163343
1,54,0.37469287314985744
1,57,0.38832567870358564
1,58,0.4112399478891745
2,4,0.40685316234761465
2,7,0.3932901195250832
2,10,0.5188970266257514
2,11,0.6630023835528872
2,12,0.3605715318567241
2,13,0.4069550584679889
2,27,0.3664483175283094
3,5,0.4890899903274762
3,7,0.5079763797646779
3,8,0.3619604959883773
3,9,0.5391889111160072
3,10,0.5468464604594413
3,13,0.35521828942052736
3,14,0.3654642389771326
3,16,0.37951737506762506
3,22,0.4280291792337842
4,5,0.3960510816608205
4,6,0.4655708838548964
4,11,0.5371711375077856
4,13,0.41818997176462586
4,16,0.4785968768289974
4,20,0.368307037292829
4,27,0.6505215540522443
4,34,0.4608820893528086
4,38,0.3502601807790849
4,45,0.41529946604306145
5,8,0.42971624565142064
5,9,0.3989808525645095
5,10,0.40354940497637204
5,12,0.4129461424803124
5,13,0.40259899826326845
5,14,0.4343786867202221
5,22,0.39079969893608413
5,23,0.3633444933052943
5,34,0.37660594016966936
5,38,0.375626023562175
5,45,0.40773692840222076
5,54,0.3838276612864994
6,12,0.3754480409705884
6,13,0.37875374103182247
6,14,0.46746198868819416
6,17,0.38731069397279205
6,18,0.38243406290497617
6,20,0.3509199844884586
6,21,0.35385274609414175
6,22,0.44461537160346015
6,27,0.5575904794193582
6,41,0.36358950492550357
6,42,0.48051162661891583
6,46,0.3950581977894994
6,48,0.355048846918055
6,51,0.39427568351604536
6,52,0.3693805803582298
6,53,0.41236567028795945
7,8,0.5353158113610751
7,9,0.5274697485708815
7,10,0.520950464221841
7,12,0.4175019611432121
7,54,0.4409195778567886
7,58,0.3628207845153467
8,9,0.4841959381419788
8,10,0.4415037671545107
8,13,0.37733790849063453
8,14,0.35872758719900505
8,15,0.38747582124585156
8,17,0.4631554437538143
8,22,0.35257289804464004
8,27,0.4017826018283152
8,38,0.3548855044387262
8,42,0.48076664005976893
8,45,0.4786068669366096
8,46,0.3552020309429857
8,50,0.37372840155324694
8,51,0.3528418961765261
8,54,0.5761501075245619
8,57,0.41362720285181004
8,58,0.4752494358800195
9,10,0.49093705208952515
9,14,0.3859230412691208
9,15,0.6472702953665328
9,17,0.3521591188254766
9,21,0.4562855777678859
9,22,0.41148419682060317
9,27,0.3795330248783697
9,28,0.3669601580470657
9,30,0.4769386338331326
9,38,0.35019308907954594
9,42,0.432282303212046
9,45,0.44059164556636304
9,46,0.4579487893483503
9,50,0.419651983825995
9,51,0.5574526823790167
9,54,0.4060007841358669
9,57,0.38348054465623915
10,11,0.5218131061842736
10,12,0.3969154532745483
10,13,0.35788882495748764
11,12,0.6127355314838647
11,13,0.4010289860462004
11,27,0.44289634481592827
11,57,0.36284165307967653
12,21,0.3885777254079987
12,42,0.39961097325578426
12,52,0.4033262430971875
12,54,0.38112662519805846
13,14,0.39193902643619777
13,16,0.4061229222180243
13,17,0.4468427552559918
13,18,0.3557251583065299
13,22,0.44099239958538
13,23,0.3803717752206967
13,27,0.6244590901468036
13,34,0.3765945338399117
13,38,0.4215936709337094
13,45,0.5390845746818745
13,46,0.3579545896448709
13,47,0.3572244871486787
13,50,0.4569817784835312
13,54,0.3835511663624722
13,57,0.35361078790388556
14,15,0.4438543369911589
14,17,0.38839643134743884
14,18,0.3572450405933102
14,22,0.37619461443062246
14,27,0.4341212521731157
14,28,0.36411310770970495
14,32,0.4446482790518196
14,34,0.4052733138418801
14,36,0.3634047688373886
14,38,0.4331461883557442
14,42,0.4978782543417094
14,44,0.3802879402980441
14,45,0.6012480317745776
14,46,0.42459804542797114
14,47,0.3773892740402651
14,51,0.42592813235146765
15,17,0.45491867134587843
15,18,0.4248548068782414
15,20,0.40381865310943144
15,21,0.383012157846596
15,23,0.39052986575158244
15,28,0.6079902356818022
15,32,0.3567410946183187
15,34,0.3739246630819542
15,42,0.3974168933648976
15,45,0.41078964345579433
15,46,0.508947538923622
15,50,0.3655621200802779
15,51,0.5862893233186539
15,54,0.3965601293280332
15,55,0.4300400591228845
15,57,0.4047762131722152
16,18,0.370417013167328
16,21,0.35645676693052936
16,22,0.4694273130942887
16,27,0.43383643838409885
16,45,0.40040618091593916
16,54,0.38510928167433606
16,55,0.37294345650601035
16,58,0.4114960435894433
17,18,0.49896800561490035
17,20,0.4343810592470714
