i,j,w
0,1,0.7877022136386145
0,2,0.7606397529987581
0,3,0.7036542300365483
0,4,0.7491661299715562
0,5,0.5338461649906229
0,6,0.472698980865495
0,7,0.7105536380637791
0,8,0.7475241107489194
0,9,0.6105720643155033
0,10,0.7875840907568175
0,11,0.7492310955573953
0,13,0.7647689448954312
0,14,0.6413673507205006
0,16,0.5368571452324734
0,22,0.5485915106689899
0,23,0.3852323675538802
0,25,0.36009135918043833
0,26,0.368609638161899
0,27,0.6740442292923122
0,42,0.5740985390241311
0,52,0.4785307914857093
0,54,0.3524820347304032
0,55,0.49420088263527523
1,2,0.7665611250173697
1,3,0.7363580797772336
1,4,0.7981912472575402
1,5,0.6373409963872458
1,6,0.3951156975528579
1,7,0.6913447305619973
1,8,0.8541463821385811
1,9,0.6368081051760921
1,10,0.8005700577880098
1,11,0.8592076587556824
1,13,0.8097297785784857
1,14,0.6391092398584076
1,16,0.5836042394553965
1,22,0.6802176740647805
1,23,0.39297292345203944
1,25,0.41502401375554027
1,27,0.7738504542403136
1,39,0.3855604004675854
1,42,0.6454102654677474
1,52,0.38700583230744956
1,54,0.4090151976807171
1,55,0.5450186107688024
2,3,0.6959037105371558
2,4,0.8097862282562435
2,5,0.518271130074978
2,7,0.6478519545188773
2,8,0.7594689301046009
2,9,0.5731116191638193
2,10,0.7316415825629544
2,11,0.7881461519413951
2,13,0.8368535135096725
2,14,0.6419213295380245
2,16,0.4313686553409821
2,22,0.4889612800775598
2,25,0.3563629371827209
2,27,0.7911923188547583
2,42,0.5478912509047678
2,54,0.3858593378758765
3,4,0.6479166557738412
3,5,0.5919600807684728
3,7,0.713921244937557
3,8,0.7356365286119294
3,9,0.7225744690413003
3,10,0.7681100379963343
3,11,0.7233195814250627
3,13,0.6967951907199567
3,14,0.6110821100291859
3,16,0.51055401183886
3,22,0.6018501934815553
3,23,0.40867361286127823
3,27,0.5567685144261543
3,42,0.47027407017466905
3,54,0.37090335656286827
3,55,0.4572345909981076
4,5,0.4666607399840044
4,6,0.39863460518559896
4,7,0.6344613731368827
4,8,0.8059070981138694
4,9,0.6633572516281151
4,10,0.7155552726947046
4,11,0.812470412175174
4,13,0.8620135847627208
4,14,0.5998603802798618
4,16,0.5231116237989025
4,20,0.36595334593536893
4,22,0.4946079150375118
4,23,0.3726853877728567
4,25,0.415207564943453
4,27,0.8640114997474777
4,42,0.4883558124501398
4,52,0.39311552964131113
4,54,0.35614778967494604
5,6,0.355535331748536
5,7,0.5949620764979531
5,8,0.6712922406317713
5,9,0.43724491534346316
5,10,0.5455791271258947
5,11,0.5714716948520121
5,13,0.576571692470166
5,14,0.392499517180626
5,16,0.4183257627833249
5,22,0.49450135254676053
5,27,0.4898124187259676
5,42,0.4737767242858749
5,54,0.3980526855379818
6,10,0.4923314433643878
6,12,0.41281644206544493
6,13,0.4738280581382959
6,15,0.41180217657746704
6,16,0.4127736482230876
6,17,0.38906133700246637
6,18,0.4865706107659992
6,19,0.5808319887926965
6,20,0.5881192789628548
6,21,0.40442389175320065
6,23,0.4993496215376507
6,24,0.48968405325546527
6,26,0.5982721904051291
