i,j,w
13,45,0.450162605813359
13,46,0.36036204459249055
13,47,0.6508487814710314
13,51,0.5082317953944904
13,52,0.5189313009327565
13,54,0.40696125872630046
13,56,0.5439720063722474
13,57,0.3732262677635628
13,59,0.4522287987542372
14,22,0.4617394461951493
14,33,0.42361643915822444
15,17,0.5951772662836392
15,20,0.394657100529493
15,21,0.35623133552280245
15,23,0.6496771930160314
15,25,0.6280496699648431
15,27,0.45706889991553123
15,28,0.47237153606208754
15,30,0.5076506330448112
15,31,0.4114102988774151
15,33,0.4159358600538803
15,34,0.4274344830301824
15,35,0.4736965324938881
15,36,0.4063120128401319
15,37,0.5250953271709735
15,38,0.3961585960354356
15,40,0.42905976807222895
15,42,0.4400996469691646
15,43,0.4495990449104844
15,44,0.5557563646743126
15,45,0.5820570019950964
15,46,0.46042008925355293
15,47,0.39901089946627133
15,48,0.4808950408387089
15,50,0.44124906050829277
15,51,0.43523984194220156
15,53,0.50576825425701
15,54,0.5732783065099868
15,56,0.40749977020836664
15,57,0.4125536591378497
15,58,0.49692190274332265
15,59,0.5446034486854735
16,20,0.5249420709636254
16,24,0.4859589156584366
16,25,0.5059175602347701
16,29,0.6294014225005401
16,41,0.4193352140549454
17,20,0.43676383901396937
17,21,0.3680487949010909
17,23,0.6488685081591304
17,25,0.43863960176774947
17,27,0.5379586111487795
17,28,0.3755792214992851
17,30,0.39810483104275995
17,31,0.4707811370969801
17,32,0.3690735419446635
17,33,0.4485978700056039
17,35,0.475211321431013
17,36,0.3703848598553559
17,37,0.3793952705828576
17,38,0.43707695570712907
17,40,0.37493274113548086
17,42,0.4586617578766438
17,43,0.40617938187097136
17,44,0.6142038168824
17,45,0.5194607851444499
17,46,0.6363449806731619
17,48,0.38903434863165404
17,51,0.4589757000044943
17,53,0.38486989852181114
17,54,0.44952730835378735
17,56,0.4069020313638489
17,57,0.465503153262476
17,58,0.41433918646551404
17,59,0.45180720930474055
18,20,0.6632150062912244
18,25,0.42969352860030774
18,36,0.3730978067173781
18,37,0.351141508261812
18,44,0.41915894904050705
18,45,0.48237818949554334
18,48,0.45221647019804034
18,56,0.3579753410450462
19,24,0.3719853968213081
19,39,0.5177218974878978
19,41,0.3931542775515875
20,23,0.4623752536344075
20,25,0.5082637207342707
20,27,0.4113889962861317
20,29,0.4701979658002889
20,34,0.4280095279362234
20,35,0.4679221299666672
20,36,0.4205014753144958
20,37,0.44327681371388133
20,38,0.41128060701271885
20,40,0.35208081136223235
20,42,0.4489286035076365
20,44,0.5111154626741958
20,45,0.6179201780989365
20,46,0.46242366017208464
20,47,0.3785980776293235
20,48,0.4681809421532237
20,49,0.4431690071577826
20,50,0.4270601130740123
20,51,0.40619440986037264
20,52,0.46320724773777844
20,54,0.4407928954066519
20,55,0.3851578471192709
20,56,0.4493408153228001
20,57,0.3633030988947868
20,58,0.40351531768491244
20,59,0.40608394448679874
21,23,0.4199148353797136
21,33,0.3723293080091625
21,35,0.4478942744501281
21,37,0.35470733634170987
21,44,0.5250496844187917
21,45,0.45303599136575384
21,46,0.39912358795899033
21,51,0.3731795819797901
21,52,0.40764496194217953
21,54,0.36733890459941043
22,33,0.4010131204476325
22,51,0.4367433374196453
23,25,0.618067942346058
23,32,0.4769883807449663
23,33,0.36036130963644764
23,34,0.41630429444430084
23,35,0.5412027667972417
23,36,0.46439895465771686
23,38,0.4790767989675601
23,42,0.5319777056712067
23,43,0.3546081362354556
23,44,0.6140374674003494
23,45,0.5071249371319176
23,46,0.4221628340729762
23,50,0.35548215470181377
23,51,0.45918165737418093
23,53,0.4443538688181779
23,54,0.5430073019187018
23,56,0.3802267313270294
23,57,0.4608640199997947
23,58,0.5255467198784539
23,59,0.3900727179166626
24,29,0.5528624581777952
24,35,0.3942835460266992
24,40,0.4298283218328172
24,41,0.4511281966051671
24,46,0.3584034527386262
24,50,0.4625389451107744
24,54,0.52406735765849
24,58,0.4021632615786439
24,59,0.3661472136497626
25,27,0.38249646069674925
25,31,0.36242260717764707
25,33,0.4240467449790567
25,34,0.3649879564135369
25,35,0.4322598079613034
25,36,0.35834071163496384
25,37,0.4003222309364316
25,42,0.43270834206342185
25,44,0.45872571446912996
25,45,0.5486442302091042
25,46,0.4131345961278688
25,48,0.5099289773975246
25,49,0.3557252804723757
25,53,0.35716075330483943
25,54,0.5293871438480907
25,56,0.3536507792929217
25,57,0.38450297428093827
25,58,0.5402369771519644
25,59,0.4449119586188103
26,29,0.435879353363309
27,28,0.40837332055078274
27,31,0.4374765804585646
27,35,0.47443264289936316
27,37,0.486534824152432
27,40,0.4733107363880598
27,42,0.43407991167165794
27,43,0.40791623117363357
27,44,0.4236925779798542
27,45,0.5506255905730352
27,46,0.5280723981510104
27,47,0.5083871478153901
27,48,0.4255726065497775
27,50,0.39581576721441897
27,51,0.6020502330874732
27,52,0.3557029464181481
27,54,0.5855601886235997
27,56,0.5219246183480307
27,57,0.48964868480812834
27,58,0.4506277533393558
27,59,0.5889187355749473
28,31,0.4023131087348293
28,33,0.3612116331203941
28,34,0.43520670791720545
28,35,0.38885031452713914
28,36,0.5136880098679595
28,37,0.5419493862065682
28,38,0.3666319712894723
28,40,0.5127589535508098
28,42,0.3984336337658567
28,44,0.5370927363827211
28,45,0.6688089182306501
28,46,0.47095277483304926
28,47,0.4194118569091706
28,48,0.41631414641520353
28,50,0.36513604194148414
28,51,0.49545592286282814
28,53,0.4771441338525929
28,54,0.40815586513778207
28,55,0.3588336227935016
28,56,0.37690851932815767
28,59,0.5581979530847301
29,35,0.3772524591803423
29,41,0.5232868822122141
29,43,0.39170098360275457
29,45,0.47613072678127144
29,47,0.3624482549114712
29,48,0.36416869864081663
29,50,0.38484153418791106
29,52,0.4094634024737941
29,54,0.4137830136085408
29,59,0.48342920730235
30,35,0.436535855763401
30,37,0.4123680221291071
30,40,0.4400644467815685
30,44,0.3899653073235929
30,45,0.39373247380566984
31,32,0.3519414063177346
31,33,0.4628091272263391
31,34,0.3814333231126853
31,35,0.4223007848972828
31,37,0.4541407227540033
31,38,0.49434820132431534
31,42,0.43001886308691123
31,44,0.6469431006138069
31,45,0.35487963020258817
31,46,0.5058952235719301
31,51,0.3682125937035281
31,56,0.36932496590543556
31,59,0.37503419889354106
32,33,0.37383550773803736
32,34,0.5827706457780151
32,35,0.45803645708065316
32,36,0.6641866316585886
32,38,0.6563212105459258
32,42,0.3775646714047994
32,44,0.6213070810546757
32,45,0.47398331165185287
32,46,0.5177240830092482
32,51,0.43921200915960606
32,52,0.36537465527512303
32,54,0.4469336774586865
32,56,0.3786979868867271
32,57,0.41472329881977466
32,58,0.42544259464707107
33,35,0.44154600555335277
33,37,0.38396784576203125
33,44,0.4199927645520165
33,45,0.4621092658589925
33,46,0.3873815333994372
33,54,0.4191611515271095
33,58,0.4417633900182817
34,36,0.7423675030853893
34,38,0.795661345253287
34,40,0.40676466047636034
34,42,0.5370293020967142
34,44,0.6099524954742898
34,45,0.6079596014013258
34,46,0.47242854228824044
34,47,0.37163607862090103
34,48,0.5156263676239895
34,49,0.48487933466915073
34,50,0.3877834244109437
34,51,0.4539566206915677
34,52,0.4643425663531357
34,53,0.4875347522136989
34,54,0.4427494721132497
34,56,0.5049661998638456
34,57,0.44232022212353445
34,58,0.43545227155484056
34,59,0.4454863146110024
35,37,0.5057556556809183
35,38,0.3808191355620468
35,40,0.4317722249319669
35,41,0.47847451741840696
35,42,0.37036226908403536
35,44,0.6076914778488431
35,45,0.6063721814695007
35,46,0.5168080201853975
35,48,0.3823155355798754
35,50,0.4289326698493242
35,51,0.48897411911874356
35,52,0.4715652156910585
35,53,0.3613682396948261
35,54,0.572256765134751
35,56,0.43978857013189
35,58,0.4903826830380184
35,59,0.4963329813836583
36,38,0.716657385961009
36,40,0.43978018809112135
36,42,0.4989800467720687
36,44,0.6451613340675314
36,45,0.6418772484829008
36,46,0.40446298173876355
36,48,0.5010131386702519
36,50,0.3614070294941698
36,51,0.5405376854108329
36,52,0.4370675427466203
36,53,0.4385176393791064
36,54,0.49614940035994887
36,56,0.5062185016591151
36,57,0.5267045732044877
36,58,0.4198745705474857
36,59,0.44796587777030744
37,38,0.37698592798043
37,40,0.6012495167919939
37,41,0.44527453166978564
37,42,0.4289677574817184
37,43,0.45072857639057445
37,44,0.4411647332743044
37,45,0.5536075903892174
37,46,0.40958899938156695
37,47,0.4507887662174437
37,48,0.49571202436560047
37,51,0.4612823926694673
37,53,0.40148337357239566
37,54,0.4330875669404803
37,55,0.38151544351469696
37,56,0.43976347166510643
37,58,0.40877178520826696
37,59,0.574070231070131
38,40,0.41789977021251795
38,42,0.5044638454135267
38,44,0.6254313257327897
38,45,0.5729412941284285
38,46,0.4235891855027024
38,48,0.5449818556739228
38,51,0.449118823632651
38,52,0.4608441154683942
38,54,0.3507318032147639
38,56,0.45214484360918206
38,57,0.48123029560584285
38,58,0.3834813789520076
38,59,0.43054013784360623
39,41,0.4408245503300562
39,45,0.39936963677662346
39,46,0.4125931108159917
39,48,0.4037477675988438
39,50,0.3534042913781648
39,59,0.44827012803513033
40,41,0.3526583071646444
40,42,0.3560115084063883
40,43,0.43801044439376097
40,44,0.4657279314976369
40,45,0.5280934490489899
40,46,0.40760895098266897
40,47,0.39719949383388575
40,48,0.44319035406575563
40,50,0.5427592380655623
40,51,0.540478841893439
40,52,0.4435829477729596
40,54,0.512218927128356
40,56,0.5434439829491516
40,57,0.5278173512999342
40,58,0.5086037597275105
40,59,0.5363242016209181
41,43,0.43495081722553297
41,45,0.42531784355911534
41,46,0.44777945175617184
41,48,0.39532608104960465
41,50,0.39766283655823004
41,59,0.5017984095284426
42,44,0.5223266865154231
42,45,0.5257596533339406
42,46,0.4157928629849679
42,48,0.43365906848486985
42,50,0.4007974477199833
42,51,0.5964304529373323
42,53,0.49217990274610135
42,54,0.36584544985357476
42,56,0.5166485653077779
42,57,0.5507752032593736
42,58,0.4207971683359851
42,59,0.46438102733432735
43,45,0.4473528500134451
43,46,0.40264869577422746
43,47,0.36281432609297565
43,48,0.4518242688592391
43,53,0.4003257674785841
43,54,0.48718738032511666
43,56,0.39508949131460724
43,57,0.37997429943149696
43,58,0.3749322682372426
43,59,0.5546376258382283
44,45,0.7281382078010562
44,46,0.6974093175177327
44,47,0.3556475432939333
44,48,0.520275649148254
44,49,0.35203808143868315
44,50,0.423862614206861
44,51,0.5279155158589038
44,52,0.535731660065124
44,53,0.5168612036413598
44,54,0.5396297718251231
44,56,0.5318543363019816
44,57,0.4725737775702158
44,58,0.419673660795005
44,59,0.5519979958030522
45,46,0.5953936870920499
45,47,0.5208790381519769
45,48,0.6123299947927596
45,49,0.40606088012248637
45,50,0.5103593039242204
45,51,0.6439333128214741
45,52,0.4766072465891966
45,53,0.4828610872245817
45,54,0.5928822238510525
45,55,0.4797483675570848
45,56,0.6170857499359785
45,57,0.5152004042866866
45,58,0.5499844648089769
45,59,0.6505233888274374
46,47,0.4807456202481211
46,48,0.43120330796189454
46,49,0.45711130959769447
46,50,0.4174466989553795
46,51,0.47841227434318206
46,52,0.4879029441212315
46,54,0.5103202415026826
46,56,0.4805402838963065
46,57,0.4493683386968726
46,58,0.4243557142738732
46,59,0.5642023881444859
47,48,0.3564527205290405
47,49,0.4601528188035864
47,50,0.428096805859093
47,51,0.598964958253695
47,52,0.47900597592466765
47,54,0.47559006233712925
47,56,0.6014684080720462
47,57,0.35704285338071023
47,59,0.4859462797463234
48,50,0.38318805307310966
48,51,0.4455670340699512
48,52,0.37092185806378086
48,53,0.405187223955366
48,54,0.41339272026162877
48,55,0.42897504858101854
48,56,0.3886699847635834
48,57,0.37335305305261984
48,59,0.8079662429667553
49,50,0.4613540827936311
49,51,0.36523214221255373
49,52,0.4031002102966998
49,54,0.3675135216021644
49,56,0.4868812930854706
49,57,0.38565297449082014
50,51,0.5058277600114528
50,52,0.47384946096275404
50,54,0.51337995027906
50,56,0.5033603913863279
50,57,0.3957040481891709
50,58,0.517316548651209
50,59,0.4747239475255805
51,52,0.48136354452969493
51,53,0.5933472989356253
51,54,0.6038480312536936
51,56,0.7549672374886472
51,57,0.7107592514219493
51,58,0.5090724509386313
51,59,0.5590549709076795
52,54,0.5111767580795679
52,56,0.5090826715317206
52,57,0.531089890491379
52,59,0.41027838274585926
53,54,0.4256457958500336
53,56,0.5985334133074105
53,57,0.45221589664331135
53,58,0.38770803504770324
53,59,0.3962612653852267
54,56,0.5603386010560086
54,57,0.49311546677638335
54,58,0.787621259563697
54,59,0.613086041336789
55,59,0.3739437758494474
56,57,0.737900047716698
56,58,0.48874054355384333
56,59,0.45248858542320436
57,58,0.41949722473241047
57,59,0.4564866584313416
58,59,0.4514424378766944
