i,j,w
0,1,0.6965746678223266
0,2,0.606292859842979
0,3,0.6971418615319475
0,4,0.63223709805592
0,5,0.4624421955837333
0,7,0.5145452875647984
0,8,0.5398873520264119
0,9,0.6599083787035751
0,10,0.6846371405946019
0,11,0.5874701309590105
0,13,0.41300618149266266
0,14,0.5300540777841378
0,16,0.4278198184564486
0,22,0.45217843835771454
0,27,0.49018814209218015
0,55,0.36573629221643683
1,2,0.6698558177193368
1,3,0.735477822052382
1,4,0.8002019094708109
1,5,0.6493003107009608
1,7,0.6456548616438381
1,8,0.8043154384605902
1,9,0.6532067782516304
1,10,0.7315666732540648
1,11,0.7346798574940187
1,13,0.566860284663107
1,14,0.6251302482661892
1,15,0.39316965382214686
1,16,0.5438358437024696
1,19,0.35142013036794995
1,21,0.4365492587148882
1,22,0.704232535159069
1,23,0.41014003532916515
1,25,0.5314062090681455
1,26,0.38532166467234097
1,27,0.7196393772100221
1,39,0.4772457332586943
1,42,0.5092036896237627
1,52,0.35570616979166114
1,54,0.5129156119403488
1,55,0.4440532520717779
1,56,0.39976162808348525
1,57,0.4534433325788168
1,58,0.4812051772855356
2,3,0.4653441195842782
2,4,0.7943936316840973
2,7,0.4591812881900326
2,8,0.6290440955682551
2,9,0.5003579587187286
2,10,0.513477187048641
2,11,0.8284726370766605
2,13,0.6452913502874633
2,14,0.5989854841121379
2,16,0.4090677212382014
2,27,0.764931404782692
2,42,0.505893499904363
3,4,0.5729030411413019
3,5,0.44525091886229057
3,7,0.6143286305882829
3,8,0.5654389537468053
3,9,0.6988035340997228
3,10,0.731290304533935
3,11,0.5248690676057465
3,13,0.4760261706547569
3,14,0.47941001526563515
3,15,0.3532277608554869
3,16,0.5603244039718281
3,21,0.3639334785104524
3,22,0.6797426859236606
3,23,0.4628110966801264
3,25,0.5212798125411142
3,26,0.3570277440627174
3,27,0.5215541210581757
3,39,0.48896741877744404
3,42,0.42712024613159055
3,52,0.40714776734167846
3,54,0.41159382439111225
3,55,0.4568602923027345
3,57,0.36689722081861303
3,58,0.4409265785275113
4,5,0.45592062950752466
4,7,0.49099623975231715
4,8,0.7755847057947719
4,9,0.5280096989755316
4,10,0.5798098565016393
4,11,0.7676652397665645
4,13,0.7239777133094882
4,14,0.6507120362297694
4,16,0.3676561176185152
4,22,0.4683906306204604
4,25,0.40559139283881224
4,27,0.8769496887187495
4,42,0.5454423196635674
4,49,0.37101157074120056
4,54,0.36600040364931674
4,55,0.4146386872179196
4,56,0.38227219519084654
5,7,0.5228549587707401
5,8,0.6149894054232322
5,9,0.3987408319298736
5,10,0.5229441011418515
5,11,0.5023812851651703
