i,j,w
0,1,0.8181217467121359
0,2,0.7746899579057797
0,3,0.6440547927113077
0,4,0.7977250145320229
0,5,0.6465960605204442
0,6,0.7807404275230135
0,7,0.8152947389245035
0,8,0.7999060027395899
0,9,0.5302398165054146
0,10,0.8388256453598267
0,11,0.7754898155811671
0,12,0.55399265609656
0,13,0.8498189059676489
0,14,0.5085420019637449
0,15,0.6835187121578857
0,16,0.656036314625756
0,17,0.5925044209822259
0,18,0.7514257678795113
0,19,0.7101228925396788
0,20,0.6437031537871827
0,21,0.3557961385874364
0,22,0.6038445377220829
0,23,0.6723712760395714
0,24,0.7064525840767315
0,25,0.5487236551249428
0,26,0.5360079699383953
0,27,0.8372657605660198
0,28,0.4440152358919791
0,29,0.48270272092094024
0,32,0.5540178919435685
0,33,0.5224880298144703
0,34,0.6628542456502735
0,35,0.49845436393665726
0,36,0.5241696139946894
0,38,0.731441396285281
0,39,0.5402390124668639
0,40,0.4964139434358448
0,41,0.6889050162283299
0,42,0.7047953734968431
0,43,0.43206890702786555
0,44,0.4766787139492512
0,45,0.7270188094383436
0,46,0.8167267929745143
0,47,0.4403674210404102
0,48,0.5028128656562811
0,49,0.46581753094104317
0,50,0.5371975680437291
0,51,0.6421006394247101
0,52,0.6340471706652323
0,54,0.8176469610555055
0,55,0.641998655919534
0,56,0.5267949109769291
0,57,0.6482150246060291
0,58,0.7585204180792442
0,59,0.5465341148109342
1,2,0.6987986811934949
1,3,0.7064862139296386
1,4,0.7482446768787332
1,5,0.7213053226003856
1,6,0.6127298872694456
1,7,0.7598018181613422
1,8,0.7633607911597952
1,9,0.5206623070419695
1,10,0.7718938644856651
1,11,0.7257764933288003
1,12,0.4830874965868337
1,13,0.8341071449264799
1,14,0.40539169767495115
1,15,0.7385988359362369
1,16,0.6007390832109806
1,17,0.5296071520095932
1,18,0.7089747705722718
1,19,0.5907081385076786
1,20,0.6296088053808427
1,22,0.6005305264706754
1,23,0.5447426820688274
1,24,0.6050572105700118
1,25,0.40092584583636476
1,27,0.7676253006666972
1,29,0.35823888425383227
1,32,0.45840626668234113
1,34,0.5642335351950659
1,36,0.42738822010006516
1,38,0.6006193627371597
1,39,0.3916307170284432
1,41,0.5249646165206159
1,42,0.6128010581544321
1,44,0.40275501643374734
1,45,0.6406746939872857
1,46,0.7065132026168094
1,47,0.3914080705105717
1,48,0.5027145206092183
1,49,0.37568917720287837
1,50,0.45352580545442195
1,51,0.5166105185952121
1,52,0.5240299160886811
1,54,0.7766311108521544
1,55,0.43733347179346554
1,56,0.4693800352177615
1,57,0.5855556692483056
1,58,0.7336871336299152
1,59,0.5204546660386269
2,3,0.6695861279648652
2,4,0.7444834658485988
2,5,0.5918480619240869
2,6,0.6599510331425769
2,7,0.6882847401457899
2,8,0.7040455116913079
2,9,0.45220494151792434
2,10,0.753029552329776
2,11,0.8811666105001638
2,12,0.5092556229895692
2,13,0.7065101147554039
2,14,0.5244808770156323
2,15,0.6860984947273568
2,16,0.6140870693764943
2,17,0.5465786961917668
2,18,0.6451450367406547
2,19,0.6090441531140636
2,20,0.5551519199027033
2,22,0.5216388201860955
2,23,0.6923501733257094
2,24,0.5609847181958126
2,25,0.5959530416092521
2,27,0.8116087188463572
2,28,0.40123077304108307
2,29,0.49037729405254443
2,32,0.5450652413377348
2,33,0.35509296898608744
2,34,0.6227885726200395
2,35,0.3901580668693785
2,36,0.48990829925210827
2,38,0.7158884111257147
2,39,0.3826826173292445
2,40,0.4320673931083336
2,41,0.5246958893808369
2,42,0.6828041276639081
2,44,0.41918177168902315
2,45,0.6777063483100002
2,46,0.7139040933836316
2,47,0.4976223707415201
2,48,0.577103279715084
2,49,0.42488869985153127
2,50,0.5428973499904653
2,51,0.624535510096127
2,52,0.6194080375962727
2,54,0.6556997624805049
2,55,0.5749665334891354
2,56,0.4470917292008902
2,57,0.6943809951710767
2,58,0.5965294739395666
2,59,0.5825624778227682
3,4,0.6563068666307932
3,5,0.6317615161142118
3,6,0.49131037880361345
3,7,0.712812792158533
3,8,0.7735416661986192
3,9,0.4959343550019808
3,10,0.7256919610391719
3,11,0.7037704311172548
3,12,0.4632250732138443
3,13,0.6205797325477037
3,14,0.48870859682114715
3,15,0.6372504311198518
3,16,0.5318758749990024
3,17,0.564535428707785
3,18,0.6500668607326259
3,19,0.5511717716123652
3,20,0.6184577859460858
3,22,0.5569045078235515
3,23,0.5824499768300796
3,24,0.4863280785645489
3,25,0.508482442443705
3,27,0.6405409724881491
3,29,0.3881164237130247
3,30,0.3631585731419717
3,32,0.5332773084059813
3,34,0.571870109307277
3,36,0.4676571827374445
3,38,0.6123485961559737
3,39,0.3561811441243662
3,41,0.37848388049763304
3,42,0.6906611283963537
3,44,0.3546269701624543
3,45,0.58578944671135
3,46,0.5831480203932872
3,48,0.423628744934416
3,49,0.46674781233014245
3,52,0.457757915425511
3,54,0.5929074202163578
3,55,0.42923628587572393
3,56,0.4706283695610157
3,57,0.6491743566845846
3,58,0.5231229172344102
3,59,0.3777626733790973
4,5,0.6459356154874899
4,6,0.710506575783777
4,7,0.6963819281987603
4,8,0.7665768844774787
4,9,0.4478656038612209
4,10,0.796913968047093
4,11,0.7917402156495411
4,12,0.5884404525852233
4,13,0.8713451365227742
4,14,0.45472433346541097
4,15,0.689993769671734
4,16,0.6313280184260169
4,17,0.5950537170487838
4,18,0.7419443866405225
4,19,0.6766976990917238
4,20,0.6431938513607709
4,22,0.5441565946336221
4,23,0.6808546356178452
4,24,0.7152145402151796
4,25,0.6144087034285539
4,26,0.368451312136884
4,27,0.8516516689549155
4,28,0.37292965841332487
4,29,0.40198572061864507
4,32,0.58254726164621
4,33,0.3918472255941008
4,34,0.7009289452359464
4,35,0.42844147797851684
4,36,0.5961153454445052
4,38,0.7510689384520172
4,39,0.47372568979999125
4,40,0.5287956384117766
4,41,0.6478287598646356
4,42,0.7495268921587703
4,43,0.36489359539995403
4,44,0.5925094382427176
4,45,0.67900673277787
4,46,0.7775953938882635
4,47,0.4973502462572635
4,48,0.5117005461317687
4,49,0.3751716054520652
4,50,0.5338052086404479
4,51,0.5941599091781306
4,52,0.626518078344538
4,54,0.7927347046926851
4,55,0.561693162919746
4,56,0.5899974087155603
4,57,0.7371345650516017
4,58,0.7139797108414665
4,59,0.5677221387644632
5,6,0.4865641477074264
5,7,0.6121319722817351
5,8,0.7054002206379858
5,10,0.6463188755723303
5,11,0.596626138341193
5,12,0.5142130089343951
5,13,0.647188496792364
5,14,0.4631949010477781
5,15,0.6162115609508753
5,16,0.6965175960307721
5,17,0.49304869781453814
5,18,0.5899629836879915
5,19,0.526828246899195
5,20,0.5287741857463352
5,22,0.4877300493071927
5,23,0.40918760045676356
5,24,0.5313193681866305
5,27,0.6182663827517717
5,28,0.40688317093616444
5,32,0.5902429855731297
5,34,0.5471037171474827
5,36,0.5120645872234957
5,38,0.5672429849845622
5,42,0.5934595912073387
5,43,0.3761680901884548
5,44,0.5473005755281853
5,45,0.5661274895870622
5,46,0.635387986474214
5,48,0.46925194460896275
5,49,0.4144375572680452
5,50,0.4341720666561565
5,51,0.5109616531161002
5,52,0.4332761662969121
5,54,0.6031080458576309
5,55,0.4079866977022454
5,56,0.387092289719202
5,57,0.5683933927966319
5,58,0.6269429139033768
5,59,0.4738319582716085
6,7,0.5745781226304206
6,8,0.6319361959217541
6,10,0.7033646259942525
6,11,0.6621807683752597
6,12,0.533946647215721
6,13,0.7768214223943875
6,14,0.3927773884511794
6,15,0.6567342313282091
6,16,0.5578631508492226
6,17,0.46641741449414653
6,18,0.6233380443805295
6,19,0.6800140321481396
6,20,0.4565166067292667
6,21,0.47246653458141086
6,22,0.40742627920786517
6,23,0.5135244289028281
6,24,0.6705221126905093
6,25,0.5459198445998021
6,26,0.5739630972343891
6,27,0.7415005938803219
6,28,0.4367613347013135
6,29,0.44447201895519206
6,30,0.4057842739004926
6,31,0.3501211853838943
6,32,0.6049362663830136
6,33,0.46222527271288805
6,34,0.6188789079533391
6,35,0.6504519419734522
6,36,0.6287104159630497
6,37,0.5308479478896743
6,38,0.6551953237233081
6,39,0.6009966955385039
6,40,0.5547665418908033
6,41,0.616963146901755
6,42,0.6202258016700541
6,43,0.5837021524874012
6,44,0.588095575513947
6,45,0.6767204595892292
6,46,0.7244716477931623
6,47,0.4785104181739567
6,48,0.48989050305648624
6,49,0.49739795568706147
6,50,0.54944244030408
6,51,0.6710860893871368
6,52,0.5921710662021339
6,53,0.4386450797023224
6,54,0.7613968904154121
6,55,0.543372673624829
6,56,0.49597125610314724
6,57,0.6230902171737421
6,58,0.7138468023026934
6,59,0.46528230646783314
7,8,0.7495700954260294
7,9,0.5724088485254903
7,10,0.9093515961946954
7,11,0.695034189562142
7,12,0.4241650075715792
7,13,0.7371546475258167
7,14,0.3811448691566074
7,15,0.6120653601323689
7,16,0.5564264546637736
7,17,0.486737361590046
7,18,0.6555009937263362
7,19,0.546468878048856
7,20,0.6420548774254656
7,22,0.45784842239326434
7,23,0.5353005725989337
7,24,0.5490261779323238
7,25,0.5011776179263664
7,26,0.376214203115286
7,27,0.7439527537529421
7,29,0.3796858929917941
7,32,0.45961428911452634
7,34,0.5310614683591538
7,36,0.3832459078981057
7,38,0.5558912482336325
7,39,0.40250541187335015
7,41,0.5130571934466223
7,42,0.6539027411458176
7,44,0.3523918604588807
7,45,0.6571840041479827
7,46,0.6650061265716292
7,48,0.3734318346218816
7,49,0.37104735715651405
7,51,0.4924846447982612
7,52,0.4935467610077128
7,54,0.6256197071702508
7,55,0.5111141816789668
7,56,0.4174061036943968
7,57,0.4908643033497151
7,58,0.5076792802210631
7,59,0.38356552497347307
8,9,0.4033165350212524
8,10,0.7752554946921423
8,11,0.767331325396925
8,12,0.5960882758375091
8,13,0.7853022691649238
8,14,0.466531143065603
8,15,0.6741614440199545
8,16,0.5480192574360826
8,17,0.5619100809450607
8,18,0.75045866524711
8,19,0.6462355268782143
8,20,0.6681605200252226
8,22,0.5945626933569311
8,23,0.5600465682188803
8,24,0.6129567951119432
8,25,0.5097366071617077
8,27,0.6883472236485845
8,29,0.46849481765128653
8,32,0.5500150455071874
8,34,0.6102894335532123
8,35,0.4325430284935206
8,36,0.5040108593441139
8,38,0.6689397010442858
8,39,0.49478575246098294
8,40,0.39336158766167734
8,41,0.5538985696554711
8,42,0.6969335858869234
8,43,0.4166564122544974
8,44,0.431244625855219
8,45,0.7003655247583281
8,46,0.6973179890221909
8,47,0.41861674455182085
8,48,0.4800967401160117
8,49,0.4865679183034106
8,50,0.4623927609624141
8,51,0.5438181541748637
8,52,0.5886984356719013
8,54,0.6962573567050047
8,55,0.5465527414631463
8,56,0.5082533716767145
8,57,0.6561131598893029
8,58,0.6721225822849062
8,59,0.4638311030527825
9,10,0.5498529601790133
9,11,0.3849144699665425
9,13,0.5421247091299147
9,18,0.37878063245496096
9,20,0.3819145427798809
9,22,0.37655206759596543
9,23,0.4131659717504846
9,24,0.36185780609004087
9,25,0.365369700702988
9,27,0.4567220862001297
9,38,0.36669866473902235
9,42,0.4244252332388995
9,45,0.3698614329178853
9,52,0.41676987987468966
9,54,0.41801867679615323
9,57,0.387249291059528
10,11,0.788729186394958
10,12,0.5341945078994322
10,13,0.786160235085303
10,14,0.40430555563010223
10,15,0.7065709921722015
10,16,0.5866006298881772
10,17,0.5656011241804103
10,18,0.7635452602913974
10,19,0.6792913244031973
10,20,0.6715087678851499
10,22,0.4726499201596952
10,23,0.5896769237731249
10,24,0.7082948989042713
10,25,0.5778611775280573
10,26,0.4110521512344089
10,27,0.8483984545278055
10,28,0.4294426160414748
10,29,0.4046725059604808
10,32,0.5976830588560539
10,33,0.36400211808841054
10,34,0.6454423275491012
10,35,0.44491716590450187
10,36,0.5737749381674009
10,38,0.6856642067821621
10,39,0.5209383022145827
10,40,0.4488388677572656
10,41,0.5773559685783956
10,42,0.7633444082211897
10,43,0.42078813709461926
10,44,0.5052755767270065
10,45,0.7224277801935542
10,46,0.7744079505000309
10,47,0.4167344605937003
10,48,0.4548699028620067
10,49,0.4128888315130876
10,50,0.47541160792080667
10,51,0.6087046759695508
10,52,0.5768982527682581
10,54,0.7207933353765833
10,55,0.6129794855874513
10,56,0.5591354070209098
10,57,0.6350852659555858
10,58,0.5839414971177165
10,59,0.47253979725752027
11,12,0.5299317409091425
11,13,0.7626616645843608
11,14,0.6371951840548599
11,15,0.6974400943536588
11,16,0.5838327518680516
11,17,0.5934454369472906
11,18,0.687916338712978
11,19,0.6308196860775963
11,20,0.5776066591274918
11,22,0.5657777955976782
11,23,0.6473580228920759
11,24,0.6054138227076784
11,25,0.6259704373870283
11,27,0.8353677775398861
11,29,0.4187925668401779
11,32,0.5512257112898731
11,33,0.3521213923811004
11,34,0.6771855706003387
11,35,0.39827269665759324
11,36,0.5243321889717811
11,38,0.7545378678118454
11,39,0.4220363559221952
11,40,0.5087495861172283
11,41,0.5323800312471733
11,42,0.6979060871797057
11,44,0.44548049915551263
11,45,0.7125617944575879
11,46,0.7050010614364874
11,47,0.5541991208669741
11,48,0.5578901836004286
11,49,0.46571884917544315
11,50,0.4705271859209422
11,51,0.635888751256393
11,52,0.6608885410028693
11,54,0.7141073612269054
11,55,0.6154792930008118
11,56,0.4931591810328773
11,57,0.6627976038720909
11,58,0.6438146609870675
11,59,0.5617601118102195
12,13,0.5000819663004651
12,14,0.36697140039928916
12,15,0.5025369881604091
12,16,0.42235222953007334
12,17,0.4414443076269065
12,18,0.4967974926947292
12,19,0.5179883024709994
