i,j,w
44,58,0.4403315481192441
45,46,0.4084662917066957
45,47,0.3690860000634207
45,49,0.3767267159500743
45,51,0.3564862177638881
45,54,0.5116473581563374
45,58,0.5083507668530255
46,47,0.5022377319160735
46,48,0.4011295411165226
46,49,0.3783293825150735
46,50,0.4834926092826852
46,51,0.6656772572334836
46,52,0.4000368958162994
46,54,0.42476869758825136
46,56,0.4795492539285345
46,57,0.4037673072952672
46,58,0.3594940359508625
46,59,0.45058391704983236
47,49,0.5767099439927796
47,51,0.5200988472496061
47,54,0.4035104296141193
47,56,0.5472271953520884
47,57,0.43787070915102416
48,59,0.5970207410734674
49,51,0.35941932479891303
49,56,0.5357433463766635
50,51,0.44939045448567183
51,54,0.41699205976140674
51,56,0.3599480623459491
51,57,0.46667521776983256
51,58,0.427880773451431
51,59,0.3652276345738381
54,56,0.3990285089198366
54,57,0.6732583966241539
54,58,0.6710314907032328
57,58,0.48092577917860674
57,59,0.4122606154295808
