i,j,w
0,1,0.621151072446552
0,2,0.47447249897503585
0,3,0.6388030101354554
0,4,0.6155591163267071
0,5,0.42039893216353913
0,7,0.4620252064869644
0,8,0.6055672528927822
0,9,0.6035311552698506
0,10,0.6608269348746846
0,11,0.6958769068339177
0,12,0.39135960443669643
0,13,0.4772377474069593
0,14,0.5172000079558464
0,16,0.5498008595795769
0,18,0.45652061011443934
0,20,0.5176084572630482
0,22,0.44384588148077775
0,26,0.4463047805979215
0,27,0.5598430880753502
0,42,0.5101317478222802
0,52,0.36536226874818734
0,54,0.3747186864454892
0,58,0.35084134313372844
1,2,0.4268708835519823
1,3,0.7622941959278681
1,4,0.5658920617934499
1,5,0.7861975020629691
1,7,0.757607454022483
1,8,0.7701222591093965
1,9,0.7423348710696895
1,10,0.766202422986659
1,11,0.6574988586037993
1,12,0.5644618902469605
1,13,0.4373080636145989
1,14,0.5746947973108901
1,16,0.44952622417608584
1,18,0.440465210370601
1,20,0.5628628257008202
1,22,0.6730134985641278
1,26,0.42437250075872524
1,27,0.5931803851309688
1,31,0.35261072357876616
1,42,0.5134827691673947
1,54,0.5046585304988962
1,58,0.5667070507985583
2,3,0.4722097620016408
2,4,0.3948717272037858
2,7,0.41229934246545236
2,8,0.3951801995624051
2,10,0.47189569596961356
2,11,0.6111567135634253
2,13,0.3733933410337734
2,16,0.4937013182869802
2,18,0.3572111747608794
2,20,0.3534075474828587
2,27,0.4340356693587442
2,42,0.3674038153458878
3,4,0.5894620430263074
3,5,0.5403753621460227
3,7,0.7457038866399238
3,8,0.701196527068561
3,9,0.6811175672067075
3,10,0.7141446848481362
3,11,0.6254886335854569
3,12,0.45556818419152767
3,13,0.38995800118149565
3,14,0.5083829938391758
3,16,0.5562696719547202
3,18,0.3697055681518696
3,20,0.4263603416511679
3,22,0.6010585994828214
3,24,0.36145429217283437
3,26,0.500781679999538
3,27,0.6040908585597463
3,31,0.4180286566016372
3,42,0.5307037193658618
3,54,0.47433025709621734
3,58,0.4450614264545434
4,6,0.5187805693074298
4,7,0.6322005410900767
4,8,0.5732512541498533
4,9,0.4363012751759625
4,10,0.695614808843204
4,11,0.7302743620209715
4,12,0.4343564153999235
4,13,0.6202732772245428
4,14,0.4202436486900209
4,16,0.6181055540402556
4,18,0.5712875841476631
4,19,0.374523201643236
4,20,0.5685850952781275
4,24,0.532280406999372
4,25,0.42488498798292557
4,26,0.5162832995568577
4,27,0.7516054091269228
4,31,0.4381506068249066
4,35,0.3656209096266723
4,37,0.4321391401128202
4,39,0.5194621630553202
4,42,0.6373012673215503
4,51,0.4210282327317702
4,52,0.5337296770275151
4,54,0.5142740972195873
4,56,0.4136833677317357
4,58,0.5825957112977749
5,7,0.5273126537403269
5,8,0.5251045225583567
5,9,0.6561639729468248
5,10,0.586832886142362
5,11,0.3799298034361272
5,12,0.4768747515457401
5,14,0.44003328951016824
5,20,0.422334552651247
5,22,0.6586028210726544
5,27,0.3597415448662834
5,42,0.35405037028339004
5,54,0.3902012846102914
5,58,0.4084493301138321
6,10,0.35048927057792223
6,11,0.3509209942836359
6,16,0.3586459879536505
6,20,0.3511816573981544
6,27,0.4850233498780297
6,35,0.3504937439690148
6,42,0.399549665301632
6,58,0.379167794326212
7,8,0.7018047108582868
7,9,0.584628906429247
7,10,0.75031092099677
7,11,0.6725685747382255
7,12,0.5076859116359063
7,13,0.5205716706024578
7,14,0.5261537492714422
7,15,0.46324767540053313
7,16,0.5440847024529837
7,18,0.5667535096425222
7,19,0.40750619150926537
7,20,0.6700646475512123
7,21,0.4047878134907962
7,22,0.5458571633181565
7,24,0.5200799602083517
7,25,0.5007294241041473
7,26,0.5079964929514557
7,27,0.7099904453619581
7,31,0.49278666205983374
7,35,0.4033681711563255
7,39,0.5136353215350179
7,42,0.6037675420671086
7,51,0.35164884112057393
7,52,0.5075593701406155
7,54,0.6001124601085971
7,55,0.43522289610006293
7,58,0.680082572258171
8,9,0.5986770779631634
8,10,0.7864057974862891
8,11,0.6411948830975496
8,12,0.4741032289468377
8,13,0.5002794576300051
8,14,0.5178321786185837
8,16,0.47076049125632013
8,18,0.3701359994084307
8,20,0.5058811243582656
8,22,0.47815972364111653
8,24,0.42422144248168014
8,25,0.3853824869400979
8,26,0.47748317965607784
8,27,0.5200437179241872
8,31,0.4304805260192016
8,39,0.4318532026825879
8,42,0.4617333950308653
8,54,0.5529115936972606
8,58,0.541008241642869
9,10,0.5671749620943146
9,11,0.4187955840475771
9,12,0.3721043343869563
9,16,0.37313808469706466
9,18,0.3870952096208599
9,20,0.5002049605394366
9,22,0.6237957787954694
9,26,0.5425766446122937
9,27,0.3882737371965349
9,31,0.4294995099859306
9,39,0.35887222199795193
9,42,0.38755149698892244
9,52,0.3501893794204454
9,54,0.385842805341968
9,58,0.36267672244719296
10,11,0.7665377942696396
10,12,0.5418811161695425
10,13,0.5515892761139156
10,14,0.6032115991078568
10,16,0.6274099586719364
10,18,0.48682826893186965
10,20,0.5541085307955583
10,22,0.497995402776618
10,24,0.4198475817903121
10,25,0.3838328894493199
10,26,0.4409971891479081
10,27,0.6768980294246784
10,31,0.5157959469137049
10,35,0.39860643326612855
10,37,0.43603595151639435
10,39,0.40783009645888924
10,42,0.6252437182931145
10,52,0.3857324919499068
10,54,0.6390008481754202
10,58,0.6277052250762829
11,12,0.5868580542816632
11,13,0.5769907012637424
11,14,0.591318101279734
11,16,0.7448162714763134
11,18,0.6778670613182143
11,20,0.6923381592384971
11,22,0.39342240218230556
11,24,0.5326076684166907
11,26,0.530279952318882
11,27,0.7608755850279952
11,29,0.4395506900146166
11,30,0.4010382074204776
11,31,0.41566637729992817
11,33,0.3597776465161858
11,35,0.4018061209800239
11,39,0.5025595701187316
11,42,0.6744160219476509
11,52,0.4451099834452803
11,54,0.5433802413621474
