i,j,w
0,1,0.4750493311689591
0,2,0.5747493644525902
0,3,0.6559321611967306
0,5,0.5549544209132894
0,6,0.49684278727072373
0,7,0.6857804489143415
0,8,0.5842837734811208
0,9,0.3878781011460442
0,10,0.7116954787219745
0,11,0.4910011772965737
0,12,0.3672384030734192
0,20,0.3946007269291313
0,22,0.5487131386643701
0,23,0.3833424885587812
0,25,0.35436551265024196
0,27,0.39060661101618765
0,38,0.4120004142557514
0,42,0.5060631411626779
0,45,0.47464807926243446
0,46,0.4741990406113041
0,47,0.42053548010960035
0,48,0.3953829101273405
0,49,0.3696803123103229
0,51,0.4667210737532747
0,54,0.6066870604099318
0,58,0.4760417566615515
1,2,0.37274017781674157
1,3,0.46076789732990847
1,5,0.6887778115735954
1,6,0.4820586609108816
1,7,0.5980183514484865
1,8,0.5711337853052705
1,9,0.38962583781342414
1,10,0.5515367264273134
1,11,0.389145358022336
1,12,0.4851535152188703
1,22,0.46555964696909724
1,23,0.5132998789713483
1,37,0.4508989839685976
1,39,0.3582443895408148
1,42,0.5304313322038602
1,46,0.3714598491049951
1,47,0.38615349080057676
1,48,0.3573423974378549
1,51,0.521958588469052
1,53,0.35583948710296065
1,54,0.5853037243781261
1,57,0.40602679501083916
1,58,0.36650687878542154
2,3,0.5233155620575773
2,4,0.4133292350716568
2,5,0.5324111383434328
2,6,0.46955253372130334
2,7,0.5149268572553239
2,9,0.4225178647658308
2,10,0.47932635126395867
2,11,0.6995346613895562
2,12,0.5016995487626474
2,18,0.46012557581184227
2,20,0.4370989148780095
2,27,0.5032164862192308
2,33,0.3692246961487711
2,40,0.4565006658203395
2,42,0.495045114540738
2,46,0.3745830740506457
2,47,0.46292679661158215
2,54,0.6009600671111853
2,58,0.37936756310963393
3,4,0.35792887886268526
3,5,0.43905068641689154
3,6,0.4269663377730616
3,7,0.7759283604731242
3,8,0.49291496003059865
3,9,0.47311865361781175
3,10,0.6837912350923641
3,11,0.5216603247495962
3,16,0.4184854953068853
3,22,0.5563483374813942
3,23,0.43826576238732506
3,38,0.40406742572562454
3,39,0.3630978353936155
3,42,0.5149448717138063
3,45,0.38812530912126153
3,46,0.39519281781541543
3,47,0.48436472506333145
3,49,0.37805160941051835
3,50,0.36182323559709323
3,51,0.3771758905529593
3,54,0.5196957975019055
4,6,0.3857897601146798
4,10,0.3793243114755605
4,11,0.44345853104330996
4,12,0.4017474460751335
4,27,0.6163532951526894
4,31,0.38815747144475715
4,33,0.39253451156802827
4,36,0.3819864185307877
4,45,0.37726560954328225
4,46,0.40512905496717816
4,51,0.3827721493156198
4,54,0.3545182669119372
5,6,0.6215256174481477
5,7,0.5764920660931404
5,8,0.5907581517372504
5,10,0.6021950945562087
5,11,0.45867619137095295
5,12,0.6395752587359373
5,13,0.3619065879585808
5,22,0.5399473430414217
5,23,0.5076635372432311
5,24,0.41820145797126484
5,31,0.3819250621574831
5,35,0.413601481535365
5,37,0.5134747566329821
5,40,0.40374113692025393
5,42,0.5973823981118167
5,45,0.4524681446887443
5,46,0.5700879410282418
5,47,0.3532164754670554
5,48,0.41443254762063797
5,49,0.353610363796926
5,51,0.48034683518347204
5,54,0.6487022285210285
5,57,0.3937508908523532
5,58,0.5547075313528986
6,7,0.47893793897842646
6,8,0.5650707605162842
6,10,0.5500009535136937
6,11,0.45934501385672666
6,12,0.5540276912358527
6,22,0.47531968343985276
6,23,0.5230256687028797
6,24,0.3955621124846713
6,27,0.41638133339130556
6,31,0.4649268979873422
6,33,0.4690608247783042
6,35,0.4250241512718768
6,36,0.4652793526307061
6,38,0.4160060036882393
6,40,0.5194226485582525
6,42,0.5634644893110574
6,45,0.46827808978113833
6,46,0.5442098766040966
6,47,0.4769723169669971
6,48,0.41095098800689245
