i,j,w
0,1,0.5955587124068672
0,2,0.5082542545026666
0,3,0.7619502449695672
0,4,0.5812395776322269
0,5,0.4079656339949324
0,7,0.4810128080135914
0,8,0.6154408272305903
0,9,0.692198581680646
0,10,0.6866464429968866
0,11,0.6457912068768927
0,13,0.5836758093915068
0,15,0.37998246721405504
0,16,0.5153918433287079
0,18,0.419182226134742
0,22,0.5041780208472834
0,23,0.4393232336121479
0,24,0.4611464056263231
0,25,0.3833430350848252
0,26,0.5027977316607714
0,27,0.6267565052507755
0,29,0.39248433410487915
0,31,0.3728866057302808
0,33,0.35659600930413415
0,35,0.35142393748013706
0,39,0.48551399804191164
0,42,0.4451218334234701
0,57,0.4122987710326615
1,2,0.6054886784720658
1,3,0.8383340371468702
1,4,0.7177472435158057
1,5,0.6127230056688299
1,7,0.544423668431755
1,8,0.7860595995668007
1,9,0.711742183706239
1,10,0.8281835152566429
1,11,0.7758929067450422
1,12,0.3951819484393272
1,13,0.5024818086535128
1,14,0.4383222104266851
1,16,0.5928501948436917
1,18,0.4545732930907593
1,20,0.4183026463063785
1,22,0.5754118662279919
1,23,0.3767651227847356
1,24,0.5233487533051537
1,26,0.6238140868784111
1,27,0.6638682073244718
1,29,0.3777282942741076
1,37,0.4140277610313091
1,39,0.4280940948770643
1,42,0.5763770312216239
1,43,0.49805997147878833
1,54,0.35145564475546354
1,57,0.39095618669818677
2,3,0.5823295885087819
2,4,0.6460562412697297
2,8,0.5590662632370887
2,9,0.49931527684423793
2,10,0.5199833634280804
2,11,0.7517792940182396
2,13,0.48415730980918065
2,16,0.40759729029577363
2,22,0.5103648983252388
2,26,0.5181666927378927
2,27,0.6576602508014227
2,42,0.488267057599244
3,4,0.6159123375685811
3,5,0.5283442392346622
3,7,0.512924600084416
3,8,0.731422711016268
3,9,0.7695792481851296
3,10,0.8400419389429612
3,11,0.7664599296655665
3,13,0.50503381730887
3,14,0.3899410652933537
3,16,0.6470671831378281
3,18,0.4958981936198748
3,20,0.3635882140056743
3,22,0.647632107611444
3,23,0.40633649758120677
3,24,0.47833306129013226
3,26,0.5905860446697752
3,27,0.6530613409195363
3,29,0.4240950111287556
3,39,0.4531506478573716
3,42,0.5375850052848562
3,43,0.42264837216545553
3,57,0.390029778099073
4,5,0.585343722475623
4,6,0.4480696339183228
4,7,0.45759821837438097
4,8,0.665695865887041
4,9,0.6130314971902385
4,10,0.7183813850887529
4,11,0.6858619837569265
4,12,0.5287816152955664
4,13,0.7301704192055314
4,14,0.45624724301433456
4,15,0.35267837044421724
4,16,0.4581945068769151
4,21,0.4450236863463787
4,22,0.4900444040279364
4,24,0.38788689755073824
4,25,0.35757618217493237
4,26,0.5134810566715484
4,27,0.8242141305084343
4,29,0.38268315048566837
4,39,0.3991770847477244
4,52,0.3893681264751898
4,54,0.5044747972529282
4,57,0.4588836391484185
4,58,0.47355223713967937
5,7,0.3654801125556801
5,8,0.6522488878504279
