i,j,w
0,1,0.38270031929071474
0,3,0.45822820848356327
0,4,0.5342379837540743
0,5,0.3969447791952801
0,6,0.3629609147404926
0,7,0.49356700748695786
0,9,0.6004384994369576
0,13,0.40691353640484873
0,15,0.4380170592216784
0,26,0.4236414175190064
0,31,0.5538790765097305
0,32,0.46995853737497506
0,33,0.38137793746794624
0,34,0.486999713399808
0,36,0.5001678230134131
0,38,0.45212832363422595
0,40,0.3849502579430527
0,42,0.45242599315155246
0,44,0.500008444482297
0,45,0.44553669754365605
0,46,0.42982002630354704
0,47,0.40454405999928095
0,50,0.4496302132202698
0,51,0.3693214082779036
0,54,0.36501023271563204
0,58,0.41069301642535294
1,2,0.41718624954661937
1,3,0.5635437840005079
1,4,0.5379291338451991
1,5,0.606799884037644
1,6,0.5056385911308102
1,7,0.5122381609914312
1,8,0.7451186207925663
1,9,0.5476212499739603
1,10,0.578943996401224
1,11,0.5167465487855963
1,12,0.4697360657521513
1,13,0.4182015485859187
1,14,0.5044193781106756
1,15,0.4849405799559183
1,17,0.49931197783921033
1,18,0.4341962756477458
1,19,0.42660121575411225
1,20,0.35176955288370754
1,21,0.3652583404743499
1,23,0.43303191771963345
1,24,0.4100618903942696
1,25,0.5273772682909886
1,26,0.5031079900351525
1,27,0.5335155114444293
1,31,0.5295640161347687
1,32,0.5859280096808012
1,34,0.6364934612594271
1,35,0.36540146259843564
1,36,0.6524690876468017
1,37,0.4015764885486657
1,38,0.6064754075286097
1,39,0.39841627670096846
1,40,0.5281305983962052
1,42,0.6155490212731595
1,43,0.4659602533397836
1,44,0.6020065729506401
1,45,0.6360318595040023
1,46,0.6694549620425055
1,47,0.4617806797717392
1,48,0.4631917340454116
1,50,0.5910903162821082
1,51,0.5472615540888867
1,52,0.4382484667084089
1,53,0.43347581455968887
1,54,0.5581848942147674
1,56,0.4939553538389957
1,57,0.6631055938890806
1,58,0.6137224634579485
2,8,0.3718139590407619
2,9,0.35243716315592083
2,10,0.374922024139196
2,11,0.3655297306171908
2,12,0.4449267376663897
2,14,0.3768493628614387
2,25,0.3854117476003819
2,27,0.4243407695187386
2,32,0.42429465611377737
2,34,0.3756912895848304
2,36,0.3978476820169226
2,38,0.41778066896026383
2,44,0.3555522152110057
2,45,0.3582663913869919
3,4,0.5038480223144937
3,5,0.590125938868017
3,6,0.5922956935834558
3,7,0.6161562850170457
3,8,0.49560060599459044
3,9,0.7219724347136887
3,10,0.5165044821361235
3,11,0.5430828346775806
3,12,0.3627631407623678
3,13,0.43611872994357903
3,15,0.4401268170911153
3,17,0.4421235031346421
3,18,0.5378667679936228
3,19,0.3724018777216875
3,20,0.42914058759649193
3,24,0.5376533899580153
3,25,0.44455692238927486
3,26,0.6575587035203446
3,30,0.48249878083976083
3,31,0.6706826957212589
3,32,0.4700292902028476
3,33,0.4425207602995829
3,34,0.45912968393447623
3,35,0.49053771030136
3,36,0.5284615065380095
3,37,0.41484997501431514
3,38,0.4794477633051632
3,40,0.5986604545457428
3,42,0.5746722979768466
3,43,0.49827525805046474
3,44,0.587422325117243
3,45,0.48403300079896633
3,46,0.46686305312793064
3,47,0.36897779945805775
3,50,0.5772518936509122
3,51,0.5818959712241679
3,54,0.5547164255842312
3,56,0.48987208918457
3,57,0.47176233763150455
3,58,0.6056521885427133
4,5,0.5891240614148295
4,6,0.6430918967844933
4,7,0.48634903957248915
4,8,0.5403445812635942
4,9,0.566867926604853
4,10,0.5306327577139369
4,11,0.49407896218794956
4,12,0.5967676167733209
4,13,0.5681697233271114
4,15,0.4656972274225367
4,17,0.5743971652067508
4,18,0.4050158792229562
4,22,0.4567922088160135
4,24,0.4575413805277108
4,25,0.5361251976641128
4,26,0.6005864821150975
4,27,0.6562227874181035
4,30,0.41975966053925673
4,31,0.6389970007157865
4,32,0.6261330632497634
4,33,0.36423289039714235
4,34,0.6507272640439563
4,36,0.7110735756846079
4,37,0.38672201391681427
4,38,0.6575583581966208
4,40,0.4294049796613147
4,42,0.6890671042479038
4,44,0.6280126438602552
4,45,0.6396658159674837
4,46,0.5771967224048181
4,47,0.7024660655647295
4,48,0.4233657400869978
4,49,0.4078913092874662
4,50,0.5972786944687442
4,51,0.6092612891095824
4,52,0.6638300396385524
4,54,0.5338440972716079
4,56,0.6134512046675459
4,57,0.5616328770524204
4,58,0.6375250026950463
4,59,0.3610285235769028
5,6,0.7536151116316838
5,7,0.49517358579654736
5,8,0.507202916731268
5,9,0.5201919632767031
5,10,0.5754356634283374
5,11,0.5779600723793251
5,12,0.4325913511455727
5,13,0.5357086045179578
5,14,0.3564680667593083
5,15,0.36831249443898323
5,17,0.4479638005958858
5,18,0.5286080560775492
5,19,0.4048980435023345
5,20,0.5711776838719408
5,21,0.3627356251387432
5,23,0.5718642471376688
5,24,0.5198327708716184
5,25,0.4704359801499107
5,26,0.5127266402648535
5,27,0.4334575627525348
5,29,0.45727599207597164
5,31,0.5316529846835428
5,32,0.6918692126219123
5,33,0.4170149935028226
5,34,0.5925589917691992
5,36,0.7125499032564822
5,37,0.37545619753442927
5,38,0.659780033531351
5,39,0.35137284751481584
5,40,0.45516630920290196
5,42,0.6396199089573474
5,44,0.6909248358779999
5,45,0.6770397242046116
5,46,0.5898807228644094
5,47,0.5110064324901107
5,48,0.5447871722526664
5,50,0.5565141595737485
5,51,0.5447795336744559
5,52,0.6138405719553808
5,54,0.5641494415922543
5,56,0.5127119872785902
5,57,0.6354349663917944
5,58,0.6209355768001945
5,59,0.534836460672539
6,7,0.5140425597381176
6,8,0.4696185224681864
6,9,0.5203356701378878
6,10,0.6906787373436606
6,11,0.5069867089360031
6,12,0.5465041241355614
6,13,0.5925770605416774
6,15,0.4787367173242005
6,17,0.5593464118291273
6,18,0.4288409784062179
6,19,0.38114808493318547
6,20,0.4610060444610297
6,23,0.4438123069474939
6,24,0.5793176406391861
6,25,0.46649739258611134
6,26,0.6088178396257883
6,27,0.5320348288012924
6,29,0.4639731372860966
6,30,0.4188363183799392
6,31,0.6129929222619662
6,32,0.6134584441420671
6,33,0.4481487400965968
6,34,0.5789084313202275
6,35,0.3683019168205749
6,36,0.7214794841242546
6,37,0.4100188878942166
6,38,0.6726094802304254
6,39,0.3730905796677697
6,40,0.4992938055655562
6,41,0.3955042965197358
6,42,0.6470226924287209
6,43,0.38191149489722515
6,44,0.6459024579698422
6,45,0.6303799686153517
6,46,0.6244320274011205
6,47,0.6019284145205931
6,48,0.4397903308092054
6,50,0.6521959318240843
6,51,0.6547655841911996
6,52,0.6448661439369493
6,54,0.4180053697251303
6,56,0.5377169053489562
6,57,0.6153026154037066
6,58,0.5292835611403801
6,59,0.4139226422698216
7,8,0.4223176383387576
7,9,0.5547996297256009
7,10,0.5415835306620884
7,11,0.5151010797313206
7,12,0.3703735169739893
7,13,0.47025967459639567
7,15,0.43371035490834303
7,17,0.48214226281833544
7,18,0.49706780696375136
7,20,0.3915515244389452
7,23,0.35079593074147686
7,24,0.46381501603544323
7,25,0.3522347834837698
7,26,0.4965896005331034
7,27,0.42578325205817696
7,30,0.47904805955618507
7,31,0.6596170421210038
7,32,0.5403882910531722
7,34,0.6032696055674804
7,35,0.4058881984217129
7,36,0.6027048695055368
7,37,0.4029885428691815
7,38,0.5814379576626013
7,40,0.5356226462810184
7,41,0.39326354748305387
7,42,0.6334956754041331
7,43,0.3792922443319547
7,44,0.5868211936716333
7,45,0.5235053688127219
7,46,0.604863142481736
7,47,0.4247104400545502
7,50,0.5287144019132767
7,51,0.5150611720096064
7,52,0.45257519064354906
7,54,0.457705628753374
7,56,0.42112963280590127
7,57,0.4233897505669063
7,58,0.4835687953625914
8,9,0.526375949765756
8,10,0.5109501774405556
8,11,0.5412622490399756
8,12,0.4835976916801562
8,13,0.41386697487114044
8,15,0.5397880469162533
8,17,0.6028579106146166
8,18,0.4165932850155483
8,19,0.5112499947672541
8,21,0.40072367477006265
