i,j,w
0,1,0.5364680403233869
0,3,0.5945279948982283
0,4,0.5573115923542701
0,5,0.5331801078742407
0,6,0.37323736338965935
0,7,0.4463728005940495
0,8,0.527393971245555
0,9,0.7374474743477627
0,10,0.6817897670041055
0,11,0.513878604780618
0,12,0.3779902806615372
0,13,0.38272224717578357
0,16,0.365592063128598
0,17,0.38156175082737226
0,18,0.4295704192421693
0,21,0.3630939361010412
0,22,0.3814610298345505
0,23,0.4708856229101404
0,25,0.46075519319078406
0,26,0.4213832593037502
0,27,0.44755254757082175
0,34,0.3984350047460325
0,37,0.3742588165740237
0,39,0.36213609948842795
0,42,0.4664080741488688
0,43,0.3898008529797792
0,46,0.35051677578014956
0,52,0.41846878962867473
0,54,0.5350745875286286
0,56,0.40671772740788203
0,58,0.4354144451623253
0,59,0.3599413059789265
1,2,0.3558000810189613
1,3,0.6810522727671068
1,4,0.4873474385998454
1,5,0.7527640339789289
1,6,0.4283579694408375
1,7,0.6578033740458451
1,8,0.7791954072429197
1,9,0.6002160092572512
1,10,0.77304676421797
1,11,0.6589462095921551
1,12,0.4004259378829921
1,14,0.45261056034960984
1,18,0.3574759356038205
1,20,0.3701532688813801
1,22,0.4231238275290715
1,23,0.37427478337113107
1,25,0.5064125593608618
1,26,0.42680453064372686
1,27,0.3841852308018375
1,42,0.5529882540332153
1,52,0.36303605651348153
1,54,0.551646904984392
1,58,0.5616229351062472
2,3,0.4223678788577898
2,7,0.4093980963476473
2,10,0.39896800934125665
2,11,0.5913108035513022
2,25,0.3925953281708868
3,4,0.3968049759366184
3,5,0.5321226958022127
3,7,0.5884072283374449
3,8,0.5584247734007353
3,9,0.6242965182203773
3,10,0.6246888401048332
3,11,0.5795995867186821
3,14,0.5115934814716216
3,22,0.5949459726856545
3,26,0.36679080257629665
3,27,0.4068968758835114
3,42,0.45152399672275867
3,54,0.41227795020662245
3,58,0.3709231136268414
4,5,0.4561065830487398
4,6,0.684801522217843
4,7,0.5266142649819894
4,8,0.5862178466621227
4,9,0.3582789786342804
4,10,0.6193725404286851
4,11,0.5129658241115688
4,12,0.49315602165850875
4,13,0.6554743449877064
4,15,0.47736813443461196
4,16,0.3840142351401141
4,17,0.6395426514281932
4,18,0.6451588291803992
4,19,0.5647151605771498
4,20,0.5279499272448567
4,21,0.6491376727043547
4,23,0.639186024527996
4,24,0.37812153410195903
4,25,0.585105898003016
4,26,0.4648787603035211
4,27,0.8063155077441069
4,28,0.4947742427255544
4,32,0.5271191614325026
4,34,0.6041766169675541
4,35,0.37650241170247045
4,36,0.5329349071736842
4,37,0.3517429864490497
4,38,0.6482647074452995
4,39,0.36352094445922495
4,42,0.4402494588638403
4,43,0.46116208424006905
4,44,0.45167844578873223
4,45,0.5822732091447232
4,46,0.6383353447816272
4,47,0.5767808917914673
4,48,0.6033014748369012
4,49,0.5988225411692611
4,50,0.5193613100009639
4,51,0.629999840487735
4,52,0.5805456094416028
4,53,0.3531805253446369
4,54,0.6974867901533562
4,55,0.4263302243263063
4,56,0.6693330459588719
4,57,0.47025903853191076
4,58,0.667984158679876
4,59,0.6387145974979996
5,7,0.5399274230596623
5,8,0.6621273607534778
5,9,0.5223803826386235
5,10,0.771715460548657
5,11,0.5997586622225951
5,12,0.4684043201129831
5,14,0.46140331810418167
5,16,0.39546339144956055
5,20,0.38128876510927423
5,23,0.4266669782768919
5,25,0.41284126019038814
5,26,0.532899688701414
5,39,0.3779132335245836
5,42,0.479706532067354
5,52,0.36977222638657387
5,54,0.5714442242504368
5,58,0.5267703008488752
6,7,0.367566641724297
6,8,0.5418975545750704
6,10,0.43833913216440684
6,11,0.46923608514983456
6,12,0.5265439951856347
6,13,0.4703601064320503
6,15,0.45821008210129477
6,17,0.48040086082833633
6,18,0.6514680652705419
6,19,0.39800127543297503
6,20,0.45975498132116444
6,21,0.4736322756479972
6,23,0.3592293868936765
6,25,0.5444741901759568
6,26,0.4025087563066613
6,27,0.6064203400691776
6,28,0.4480394974520403
6,30,0.48698149261805534
6,32,0.46585607391432476
6,33,0.3721403555928684
6,34,0.40743753438460445
6,35,0.4771843241261896
6,36,0.4348497919855683
6,37,0.4773135319153539
6,38,0.5035724875684673
6,39,0.39869435399676406
6,40,0.4294125529772087
6,42,0.5621296207471371
6,43,0.5188200370781046
6,44,0.4020587602072649
6,45,0.4991122006893198
6,46,0.540302040253971
6,47,0.5121952215592867
6,48,0.5139547519818519
6,49,0.4682285816626505
6,51,0.48507948731787714
6,52,0.527351145176041
6,54,0.5096859610858929
6,56,0.48451863488541186
6,58,0.5784202583071083
6,59,0.5274545315845214
7,8,0.6299709809529197
7,9,0.5863129047171447
7,10,0.7100941041060443
7,11,0.6390517866504233
7,12,0.41354085073655694
7,13,0.4551005912808154
7,14,0.6065027214341215
7,15,0.39442245818816507
7,16,0.4129287031930618
7,17,0.47944170969606764
7,18,0.6082739533448959
7,19,0.5006162163430354
7,20,0.6077917604067916
7,21,0.5065866065249015
7,22,0.47991404867483983
7,23,0.6375616288806353
7,24,0.4841125634584643
7,25,0.6211043693048789
7,26,0.4340857418704261
7,27,0.565758032912948
7,28,0.3651333841087991
7,32,0.42142048197031196
7,34,0.5561509338051253
7,35,0.5069283754585564
7,36,0.42528153464553925
7,38,0.4263654943167709
7,39,0.47889457067824986
7,42,0.5006721382300658
7,43,0.5410272088987031
7,45,0.42823200242881854
7,46,0.4158172181556461
7,47,0.49809808832206465
7,48,0.4534014054185932
7,49,0.4490358725420323
7,51,0.46060835938816186
7,52,0.5214933092342163
7,54,0.6816021702416318
7,56,0.4817298464603673
7,57,0.4265904923454512
7,58,0.7090654102454831
7,59,0.39858254530228654
8,9,0.4981858947330643
8,10,0.7528074571986393
8,11,0.5833406320958768
8,12,0.5170355471022575
8,13,0.43572301190196994
8,14,0.5177187627321163
8,17,0.4384265833265177
8,18,0.454828490324681
8,19,0.36465632040102003
8,20,0.43371245972619665
8,21,0.3589409457568467
8,22,0.37938254183184134
8,23,0.4986656733510568
8,24,0.4049410046345245
8,25,0.5829500047806161
8,26,0.46639138041757294
8,27,0.44967375947020755
8,30,0.35121844207616926
8,31,0.3960728028425946
8,35,0.4333585723279673
8,37,0.44788928870641864
8,39,0.4364953407929413
8,42,0.5565543048146966
8,43,0.36521778400798444
8,48,0.3586328656382004
8,51,0.37862960594942396
8,52,0.4856354929633221
8,54,0.6143404164055511
8,56,0.35826114887241023
8,57,0.39125004292501875
8,58,0.6215203738230834
8,59,0.3709958168167062
9,10,0.5104107829112173
9,11,0.5169558797893584
9,17,0.4196192069490496
9,18,0.36082871650526055
9,20,0.3631410914810242
9,22,0.4755915885107979
9,23,0.49029994853844255
9,25,0.5163496607084518
9,26,0.3961105237065089
9,32,0.35082642490283494
9,34,0.4225380827751316
9,39,0.36230972906774767
9,43,0.38947273627617934
9,52,0.4014334789457018
9,54,0.5020607218685128
9,56,0.3837089747768271
9,57,0.3548508958271553
9,58,0.42841079717896235
10,11,0.7452678337362012
10,12,0.524321297400859
10,13,0.4745038021700494
10,14,0.5589861640927238
10,16,0.3925036365124263
10,17,0.39044836929631643
10,18,0.5150072740267791
10,20,0.4933256142704745
10,21,0.36217521789767876
10,22,0.4780942867331719
10,23,0.4949831762220394
10,24,0.35160861654642206
10,25,0.4670210086309047
10,26,0.43248182326220563
10,27,0.536703292957115
10,30,0.36674142758136175
10,31,0.38611412562107666
10,34,0.3701753957801273
10,35,0.5015289558022102
10,37,0.4209498703737514
10,39,0.38489473675218044
10,42,0.6401746777969222
10,43,0.40539147212827836
10,46,0.3510364343796154
10,52,0.4017055614402557
10,54,0.6520072458950649
10,58,0.6410719431590214
11,13,0.40136595269836034
11,14,0.4073401679420099
11,16,0.4209340738758417
11,17,0.3927157718739093
11,18,0.4574514616201334
11,20,0.4175216522594026
11,22,0.4869330510795557
11,25,0.3540666772920568
11,26,0.5013631269284374
11,27,0.46357218187789917
11,35,0.42158012290390073
11,39,0.398469365992821
11,42,0.6410229783050326
11,52,0.3522003701033903
11,54,0.5397612344064096
11,58,0.5889313880417304
12,15,0.4448562182992041
12,16,0.36401499166380535
12,17,0.4236936853638582
12,18,0.48515756103011237
12,19,0.43439719322932285
12,21,0.4102124322724729
12,23,0.40739634329053354
12,24,0.446793000047235
12,25,0.48741459587153263
12,26,0.5295943446947388
12,27,0.43885583887569574
12,28,0.3763449022039264
12,31,0.3776416258373904
12,32,0.49968475979457216
12,34,0.42141590939966117
12,35,0.4583654111122028
12,36,0.4785565813582537
12,37,0.43253390513935136
12,38,0.3857997512579564
12,39,0.44453644339872056
12,40,0.3508981294111797
12,41,0.372833479375059
12,42,0.40234473267877374
12,43,0.4905549660429075
12,44,0.44633107468248256
12,45,0.4347089995283886
12,46,0.523395621986165
12,47,0.4989113070118338
12,48,0.5055171755975705
12,49,0.43516863367720837
