i,j,w
0,1,0.41202840592013296
0,4,0.5244370047297584
0,7,0.45250371663443345
0,8,0.4109799336465397
0,10,0.40468617454949224
0,12,0.41356464640484664
0,13,0.42066443831241207
0,15,0.36706039294075493
0,20,0.4617442497352174
0,22,0.4165611612875096
0,27,0.5138134484036181
0,30,0.3654976586799918
0,31,0.41433124734251175
0,32,0.39331551891009425
0,34,0.4155065974658992
0,36,0.4055583855210756
0,37,0.38032933909248934
0,38,0.4117094595498131
0,42,0.40544978883127236
0,43,0.4592729082264108
0,44,0.39972113773022333
0,47,0.35829574875942827
0,51,0.38235720373526594
0,52,0.4059855207666227
0,54,0.4146394613820848
0,57,0.36293552519828376
0,58,0.4020753969703028
1,3,0.4562123934100322
1,4,0.538279242466075
1,5,0.6068334156261778
1,6,0.384127004870334
1,7,0.6493102890230733
1,8,0.5948761777118985
1,10,0.5938882627141919
1,11,0.4293680020646632
1,12,0.6977280821146759
1,13,0.44882582941805554
1,17,0.3525760624183655
1,18,0.5346717893297731
1,20,0.5713041853376541
1,21,0.3960843741971242
1,22,0.42708139234523196
1,23,0.5123698917022713
1,24,0.39267859525174187
1,25,0.6323718099560369
1,26,0.4552310795534672
1,27,0.5975798546737426
1,30,0.46107301987408056
1,31,0.5257376377599645
1,32,0.5278144092901516
1,34,0.5554217957337086
1,35,0.39416153804173226
1,36,0.5483469348724948
1,37,0.49412832040753873
1,38,0.5551290850867047
1,42,0.561414610940294
1,43,0.5602703663509514
1,44,0.5070327755415311
1,45,0.40189249148610373
1,46,0.4006971667164462
1,47,0.41045509297936655
1,48,0.5215622035808917
1,50,0.6036742418717486
1,51,0.48265073946934756
1,53,0.3677545744592054
1,54,0.704006390202311
1,56,0.353458335761107
1,57,0.45348080173397703
1,58,0.7154779358947048
2,7,0.3808295104192429
2,10,0.4275649131593928
2,56,0.35725597645888496
3,7,0.5773278737470025
3,9,0.3849648132267881
3,10,0.5028684204420911
3,18,0.3660251006957536
3,20,0.36837493783388603
3,25,0.44857216789514903
3,54,0.3728327504466592
3,58,0.42041541284974004
4,5,0.3711797509391693
4,7,0.4765070182568401
4,8,0.5766081784831099
4,10,0.36751007119014195
4,12,0.5847345113154502
4,13,0.5539796992937263
4,14,0.3512715691575065
4,15,0.4660784920032691
4,17,0.3581466328402549
4,18,0.3777866056362912
4,20,0.5842077429525384
4,22,0.541359381851041
4,23,0.3595628787678613
4,25,0.42020526081350373
4,27,0.7072620212477218
4,31,0.4713541874769483
4,32,0.6179298056913151
4,34,0.6515049507134325
4,36,0.6039946752390631
4,37,0.41647959883451596
4,38,0.6118967171318459
4,41,0.3523656490239171
4,42,0.5382227681768459
4,43,0.42053457431512264
4,44,0.5565779410490271
4,45,0.35483513513397913
4,46,0.6069930083423917
4,47,0.5820622236994438
4,48,0.4783257907558268
4,49,0.37355022231144003
4,50,0.6372387255100914
4,51,0.47564101098257217
4,52,0.48913228962944305
4,53,0.372730201795762
4,54,0.6757145729655687
4,56,0.4731287728885503
4,57,0.4602755800485886
4,58,0.6180707126255627
5,7,0.4822289675838379
5,8,0.36534765574650685
5,9,0.3595671988789062
5,10,0.46160684124044804
5,12,0.4613007813967739
5,14,0.4074788542769089
5,18,0.41983116741974386
5,22,0.4899137892342541
5,23,0.4451999621240973
5,25,0.5003772765260134
5,26,0.3666973532509364
5,27,0.4237505893542519
5,30,0.4834286451771021
5,31,0.38901150858323535
5,37,0.40786807616158366
5,38,0.43641434543492413
5,42,0.5235144440912916
5,43,0.37947862731918097
5,50,0.43918377122895447
5,51,0.37494589233240844
5,52,0.358003928061926
5,54,0.5305104849486272
5,58,0.554140593303962
6,8,0.5497261324632297
6,10,0.37021601625352424
6,12,0.4600772728014349
6,13,0.4806656743017661
6,14,0.41156256668676433
6,15,0.4275484147497041
6,17,0.5554555702706908
6,27,0.45431534888044484
6,47,0.3814003695728417
6,48,0.4673328716766637
6,59,0.4089153196157747
7,8,0.3749481223132819
7,9,0.4301152849403481
7,10,0.8692979606390266
7,12,0.4868791304582112
7,15,0.35575491022043837
7,16,0.39566999589624297
7,18,0.39317111764472007
7,20,0.46669089146477044
7,21,0.3707853611917024
7,22,0.4670337399859814
7,23,0.4617410116623145
7,25,0.7015493210223336
7,26,0.35137844949261376
7,27,0.44948839898045706
7,31,0.43980144468864507
7,37,0.40145918347602283
7,42,0.48045180034093615
7,50,0.36260314705989766
7,51,0.4153306557467912
7,54,0.5717293992233478
7,58,0.6423109113924692
8,10,0.45738005224723977
8,12,0.6536713970565902
8,13,0.5189416536952194
8,14,0.36442003389794686
8,15,0.4843812784392408
8,16,0.5233447771544334
8,17,0.46536306556242063
8,18,0.4711753225173429
8,20,0.4110379972969984
8,21,0.36692903165651514
8,25,0.39940818127976546
8,27,0.48734662342050783
8,29,0.49871022408003496
8,30,0.350154806775839
8,31,0.40579799066786704
8,32,0.36714083681114357
8,34,0.4185005763170639
8,36,0.45707694065603105
8,37,0.40590622151166267
8,38,0.39769625511925416
8,39,0.45505870424888073
8,42,0.5118987413849492
8,44,0.45465619411605734
8,45,0.3701755800633115
8,46,0.5796682798671903
8,47,0.4455183544312187
8,48,0.5220703116948956
8,50,0.41277723582324355
8,51,0.4794967769648979
8,54,0.5415764239820229
8,57,0.46183075856394185
8,58,0.5291476391505454
9,10,0.40887854414440655
9,25,0.40569057086650817
10,12,0.5233411233627021
10,15,0.40246541226932536
10,16,0.4616960985265556
