i,j,w
0,1,0.40629131103244887
0,2,0.3605208806054681
0,4,0.4163038066664417
0,9,0.4739321561218965
0,10,0.47742775914892865
0,13,0.4582488215176354
1,3,0.49514744501191954
1,5,0.429108670690014
1,10,0.4273100026820173
1,11,0.35470900289007945
1,51,0.36359121878681044
2,4,0.6147636116069055
2,5,0.3733162458840051
2,9,0.5073185765224765
2,10,0.3613577066648778
2,11,0.5002758129147316
2,13,0.6011468676332171
2,27,0.5391453743000185
2,47,0.4103579219323479
3,4,0.5801188891722268
3,6,0.4301681338014221
3,7,0.5400268183712807
3,8,0.4090300158535172
3,9,0.5990050105156345
3,10,0.6863446123444294
3,11,0.4578794248637885
3,12,0.4048007340406144
3,13,0.3597661402899839
3,52,0.4584885137751887
3,54,0.3516574999711387
4,5,0.40467118410775377
4,6,0.40011500490205204
4,7,0.4136245979558555
4,8,0.4188294001864059
4,9,0.6033313669106503
4,10,0.5792497206764083
4,11,0.6717304311165868
4,12,0.49243341622249154
4,13,0.5341773881666437
4,16,0.4438998963533927
4,27,0.3802460445217992
4,52,0.4498933172851881
5,6,0.4810846181923533
5,8,0.4607377933604156
5,11,0.3872118925942327
5,12,0.3939464169839512
5,14,0.44242722492115927
5,34,0.4008850067622008
5,45,0.3555683780964485
6,10,0.38916039203570935
6,12,0.44623571520162625
6,26,0.38234779084218523
6,32,0.46964581285550294
6,34,0.5070693905383196
6,36,0.42932863349853134
6,38,0.5914223324676762
6,43,0.3791812314244272
6,44,0.41369450659002904
6,45,0.4783344945937909
6,46,0.4106038751753575
6,47,0.4645779521240328
6,50,0.40931487127572524
6,51,0.4760813065552507
6,52,0.5587147704152304
6,54,0.4295120013098602
6,56,0.4029265252772462
7,9,0.5716203792032543
7,10,0.45672999157414645
8,10,0.38663804049837736
8,11,0.38091005378440695
8,16,0.38934542728269855
8,27,0.3896506249349236
8,34,0.38286000584680246
8,52,0.418344486006525
9,10,0.6621087755139102
9,11,0.46488656317597343
9,12,0.3814063714576703
9,13,0.3773721474861957
9,33,0.36162535904213555
9,52,0.43498168732598563
10,11,0.5281183199514297
10,12,0.5525397960287061
10,13,0.501428823134801
10,16,0.3862763170207862
10,52,0.546898906565195
10,54,0.40007979497843543
11,12,0.370195907760635
11,13,0.4514864104077695
11,22,0.37680157068634346
11,24,0.4112014320670568
11,35,0.4086472546211188
12,33,0.3961282751966202
12,52,0.37001734648664814
13,27,0.6040665730708508
13,32,0.38693557264623846
13,34,0.36437689047313954
13,44,0.35562279727368734
13,45,0.3774340408632511
13,47,0.45341438519548777
14,26,0.4998839114737917
14,34,0.4161561224250599
14,38,0.3632027057286781
14,46,0.35196546216825497
14,57,0.36243797187003696
15,31,0.37929213114452287
15,32,0.4597199713155799
15,34,0.6320009802716641
15,36,0.5367514588392501
15,38,0.5577056526868295
15,44,0.4554259069400084
15,45,0.4642955952948177
15,46,0.5385038040197309
15,47,0.4981736843864271
15,56,0.5202497932971484
16,29,0.5248122119271534
17,32,0.37596775974045626
17,38,0.40384647482924735
17,44,0.3503224894718689
17,46,0.4057294554532975
18,19,0.3812343760012613
18,20,0.7360701779583942
18,24,0.5127144991881478
18,28,0.35918778203656554
18,40,0.40478946450280323
18,55,0.39877690347283723
18,57,0.35061729727320773
19,21,0.4478861774539173
19,23,0.39655014009287964
19,24,0.5815382326361088
19,29,0.45188181935081617
19,37,0.490546793378668
19,39,0.44302278666330963
19,40,0.3858126128690944
19,55,0.5441338946309324
20,21,0.409758104506285
20,24,0.3568730295208471
20,26,0.3596673864040641
20,39,0.43476040333756705
23,24,0.3642179621179379
24,29,0.4105219854879177
24,35,0.4084433033999845
24,37,0.44361003991734765
24,41,0.38136950379850193
24,47,0.35014089636668727
24,55,0.5067866598471247
26,34,0.40231142826756067
26,38,0.3660144942343387
26,57,0.3513413668831848
27,32,0.45024571783568196
27,34,0.48638544826145663
27,36,0.3729668974409959
27,38,0.4261657172160554
27,43,0.3840181205100462
27,44,0.4310226896403932
27,45,0.38922786729558895
27,47,0.4796267327150661
28,35,0.47720446173598746
28,50,0.5412187721193122
29,55,0.3883797249469449
30,37,0.35378687918596036
31,33,0.4519866631770607
31,40,0.41517508255980073
31,42,0.4395564539445791
32,34,0.849097053353836
32,36,0.8424538665744367
32,38,0.7838979779215584
32,44,0.8790661398258518
32,45,0.7414166516875097
32,46,0.8141970346255978
32,47,0.6303451868736206
32,51,0.3590393881020933
32,54,0.5183134838428832
32,56,0.5335284727431696
32,58,0.4371792693521881
34,36,0.8887845234396188
34,38,0.848606435689668
34,44,0.7986325811368435
34,45,0.7923529852861817
34,46,0.7676462865625813
34,47,0.697271186921772
34,51,0.3629987580878861
34,52,0.3728954569598386
34,54,0.4993106404846923
34,56,0.5566360569802355
34,58,0.4656982899385498
35,37,0.37671364892824133
35,49,0.38168878757656827
35,56,0.4588110091847254
36,38,0.7845842118284324
36,44,0.8131194955441027
36,45,0.7786868630219941
36,46,0.8008950820461744
36,47,0.6099072382720172
36,48,0.3553061082364201
36,51,0.3819429781658563
36,54,0.5063413976636312
36,56,0.5349342370594764
36,58,0.44140901553186185
38,44,0.8043933979166089
38,45,0.6921107761018567
38,46,0.7087375244064859
38,47,0.6122960759644949
38,51,0.3886598999229963
38,52,0.38856314875013265
38,54,0.5111419766971022
38,56,0.5361756999414753
38,58,0.5309957451916285
39,40,0.36891763337795686
39,42,0.3733358667992132
40,42,0.4492399945602457
41,50,0.47747779494847087
41,53,0.4744067843115629
43,56,0.3622969491723919
44,45,0.7123682842192087
44,46,0.7659781919615858
44,47,0.5778350625313766
44,54,0.44213323393656123
44,56,0.47147687057111
44,58,0.42654936456097586
45,46,0.6630265414958937
45,47,0.6455315230427635
45,48,0.3533567009745339
45,51,0.3529636807260472
45,52,0.37608707899051824
45,54,0.5130628959847754
45,56,0.4406879109530592
45,58,0.4335335096143734
46,47,0.5784781898854314
46,51,0.37495073820822733
46,54,0.5669145646805184
46,56,0.6255564004528832
46,58,0.47757126321510623
47,49,0.5193202391199435
47,52,0.35120863858651447
47,55,0.389260317996639
47,56,0.48977808855487204
48,59,0.6367066209437007
50,53,0.5942712837466373
51,54,0.4082983765995041
51,56,0.4525977277114379
52,54,0.4698829413940034
54,56,0.4147399820382334
54,58,0.7366029888194784
