i,j,w
7,48,0.3711042693680994
7,50,0.4074725935954423
7,51,0.6574102510993509
7,52,0.5488434340943215
7,53,0.3567700579630557
7,54,0.6152528158613407
7,56,0.507881218228054
7,57,0.43799489244586925
7,58,0.6513880425728612
8,17,0.45875207868960066
8,20,0.38327199604903606
8,23,0.5649474047388797
8,31,0.36007283095974557
8,32,0.39651315831450706
8,34,0.5832908270817146
8,36,0.4119931139709395
8,37,0.4173189726764256
8,38,0.4881457558025992
8,42,0.416724176711447
8,44,0.39875297912764696
8,45,0.5059723792080247
8,46,0.4347841818874631
8,51,0.44864522925100386
8,54,0.3653448898739693
8,56,0.42880977415672594
9,11,0.4855966640062168
9,12,0.3749717757936799
9,13,0.4195575353076249
9,14,0.46521931140289235
9,17,0.46215080160250616
9,22,0.5969849432512526
9,25,0.4066345516093747
9,26,0.3855390444186196
9,27,0.4645103713559112
9,30,0.457315253730376
9,31,0.6276929241557951
9,32,0.4629542110098246
9,33,0.44546804894172104
9,34,0.547859703853126
9,36,0.364978257832161
9,37,0.4730145052403317
9,38,0.445046391435428
9,42,0.5863763871532501
9,44,0.43096024709139735
9,45,0.48769175685846294
9,46,0.3814481010387822
9,50,0.3505842307077055
9,51,0.5182575993632786
9,52,0.46170128247490344
9,54,0.441224861761407
9,56,0.4048387712208776
9,57,0.4006467948576649
9,58,0.510133005813653
10,11,0.39029466491549764
10,12,0.5556281716809509
10,13,0.4787289102064839
10,15,0.3707237517861007
10,17,0.44969385997669803
10,25,0.41290205609634206
10,27,0.4400993511515331
10,30,0.4981767137221051
10,31,0.5578858765955624
10,33,0.3660084291067382
10,34,0.36501909598102056
10,35,0.39625942003867276
10,36,0.4545436045142567
10,38,0.3745922436446608
10,40,0.37654337647303127
10,42,0.5065544481460555
10,44,0.46975278035413115
10,45,0.5660245587858512
10,46,0.4367840595411392
10,48,0.4172938929038112
10,50,0.36322362642292855
10,51,0.502542880060485
10,52,0.4719197824859041
10,54,0.5245125103702951
10,56,0.5622396176401423
10,57,0.4022918931062497
10,58,0.457067716371353
11,13,0.35989506048986464
11,14,0.37315286283834637
11,16,0.39120118767080586
11,17,0.4141739189361612
11,22,0.4669660125337282
11,23,0.38727487577367176
11,25,0.3961349253976582
11,27,0.5350810365738863
11,31,0.38673682264912645
11,42,0.47468178409873807
11,45,0.39744129296589875
11,47,0.3596400608757551
11,51,0.37290994756475054
11,54,0.4096502123655889
11,56,0.37149669770221716
11,58,0.44385908552595627
12,13,0.47767299902508037
12,15,0.39684434207295843
12,17,0.5512028788058431
12,18,0.4239527500489159
12,20,0.3702715368919086
12,22,0.36953059598056975
12,23,0.5270995818621973
12,24,0.3695934378230148
12,25,0.3743404474573309
12,28,0.41331288777733094
12,30,0.41636543694050787
12,31,0.6106263477287471
12,33,0.42743998864598315
12,34,0.482598911874271
12,35,0.37011098564187994
12,36,0.41235385121190027
12,37,0.3997228129515307
12,38,0.42749760441551965
12,40,0.4116783500958314
12,41,0.3638831164160626
12,42,0.5225971604054447
12,45,0.5139258958570938
12,46,0.35366823418322973
12,48,0.4534840354450978
12,50,0.48615080323284765
12,51,0.5123502636677699
12,52,0.446535727087735
12,53,0.37460812138854654
12,54,0.6380470295303465
12,56,0.4894815434630555
12,57,0.4220950749399347
12,58,0.5092298865061945
13,17,0.5757370342084602
13,22,0.39607985811430946
13,23,0.4257809291836414
13,27,0.4048574728367563
13,28,0.47131589407047897
13,29,0.4475495332712578
13,30,0.5613486800894347
13,31,0.45059454230888846
13,32,0.4436634367445115
13,34,0.43245299066839926
13,35,0.5203636723593379
13,36,0.4335973334935398
13,38,0.47695032484047695
13,42,0.6629364461002051
13,44,0.591371577484354
13,45,0.611236263439648
13,46,0.5450816306885059
13,48,0.522267171905115
13,50,0.6160855589506924
13,51,0.5426243039430365
13,52,0.4010121401247011
13,53,0.4476132387393447
13,54,0.41196129516857666
13,56,0.5288812085053033
13,57,0.5337743483111421
13,58,0.4534487880632667
13,59,0.39599539680460866
14,17,0.3664067991305674
14,18,0.6233153030044413
14,20,0.4119973972187673
14,22,0.6515532972233172
14,23,0.4130900866513431
14,27,0.39043286335813565
14,30,0.36350583801248953
14,31,0.42181228470818344
14,33,0.3853776749143007
14,42,0.5074989284688071
14,45,0.376884062046253
14,51,0.41784003561714544
14,52,0.4173524516164196
15,17,0.48821296314969387
15,18,0.41490022846959673
15,25,0.3767472513470058
15,30,0.5186653122299182
15,34,0.53849454026984
15,36,0.5138299291182377
15,37,0.3846299608129097
15,38,0.5517603614029655
15,39,0.386266378907337
15,40,0.46204942424887147
15,42,0.4584731382796485
15,44,0.4930030646283988
15,45,0.536302183815342
15,47,0.3601635707539074
15,49,0.35384747734478583
15,50,0.4886123936848515
15,51,0.5559073509307592
15,52,0.4044468992160422
15,53,0.39926851476570135
15,54,0.4635549565343981
15,56,0.5661595147193385
15,57,0.5029213281602435
15,58,0.48556414083212557
16,17,0.4280571204982255
16,29,0.3953599456938036
16,41,0.3788561682832572
16,45,0.3637501427141269
16,48,0.47449753670598216
16,50,0.38424456837307525
16,51,0.44597243725443453
16,57,0.3592475552896242
17,18,0.3801498581832974
17,20,0.3992193838487629
17,22,0.4542519238975179
17,23,0.5047075379138456
17,25,0.48519268787019015
17,27,0.49455091549778984
17,30,0.5197429193433086
17,31,0.5088952353150425
17,32,0.5317748404563073
17,34,0.6217905588768163
17,35,0.435629816678382
17,36,0.6351743791257456
17,37,0.45361729126868683
17,38,0.5994117522769276
17,40,0.3615809792929938
17,42,0.5952386608706963
17,44,0.6018097685254856
17,45,0.7334827887817343
17,46,0.5055738383113366
17,47,0.494362107658599
17,48,0.4270841434500013
17,49,0.3580898751483686
17,50,0.6483108665102911
17,51,0.6880198189006684
17,52,0.5118182110150502
17,53,0.4739333817756574
17,54,0.590294749689429
17,56,0.6291925138238698
17,57,0.5470144613448977
17,58,0.5952507424743952
18,20,0.6623536141212997
18,22,0.440602884134939
18,27,0.3961763543965549
18,30,0.39340093065544335
18,31,0.36819913913438646
18,34,0.3730515401176042
18,38,0.3505915966879899
18,40,0.4954651516939254
18,42,0.45333252049800277
18,45,0.44759964114806733
18,46,0.37082518277082993
18,47,0.3684138180488816
18,50,0.382781655976573
18,51,0.49622613176458574
18,52,0.44971420276032886
18,54,0.46531199503633874
18,56,0.3697169186204869
18,57,0.38592937885187506
18,58,0.5082642111371658
19,24,0.3994068715124382
19,35,0.38567315936005536
20,23,0.41309522430271317
20,27,0.41028259897350294
20,34,0.3749207825021639
20,38,0.3892819172633193
20,42,0.35908164910407525
20,45,0.37035382270619344
20,54,0.4911584115801855
20,58,0.409771928269928
22,23,0.6021113392357509
22,25,0.4315730958265619
22,26,0.35213285681382156
22,27,0.4996640152022009
22,30,0.40845007501549285
22,31,0.6123188458316765
22,32,0.4732710217954862
22,33,0.3819997965860757
22,34,0.4770349802486039
22,37,0.4023598660110893
22,38,0.48262224637407924
22,42,0.584350859080386
22,45,0.39514717063886373
22,46,0.3721225435383096
22,51,0.39573236529493483
22,52,0.4031627284376203
22,54,0.4859458165370455
22,56,0.3753698247441783
22,58,0.45473030355664346
23,25,0.4111227840930696
23,27,0.37691431907936807
23,31,0.475076695007558
23,32,0.49951293773589284
23,34,0.5690167268976848
23,36,0.4009228559151219
23,37,0.40545942758668363
23,38,0.5606586888936599
23,42,0.5508134840372219
23,44,0.4371390531042831
23,45,0.5067965395974149
23,46,0.39565993267071525
23,48,0.3677704820809151
23,51,0.4981131646344785
23,52,0.4447088187151841
23,53,0.3859496699678146
23,54,0.6087375596871994
23,56,0.5504921447991138
23,57,0.4070372743833077
23,58,0.4602031339855113
23,59,0.4651060791230127
24,29,0.44134496508975046
24,35,0.3711105702122634
24,41,0.3543452145523625
24,50,0.4025504227897568
24,54,0.3557648256609244
24,57,0.365327130025195
24,59,0.38249900600518644
25,26,0.3624981583539804
25,27,0.36805349701082546
25,29,0.3783936806542156
25,30,0.39655744052773173
25,31,0.38856242361367443
25,32,0.4015234822399845
25,34,0.4649825813787556
25,36,0.5168201424536983
25,38,0.438521346111355
25,40,0.37816188184003885
25,42,0.5197786718070264
25,44,0.3882399392463633
25,45,0.6338130216453766
25,46,0.5037196276456116
25,47,0.43223929236491926
25,49,0.39648050346633806
25,50,0.3789858154225218
25,51,0.44704329668343795
25,52,0.5032391387585521
25,54,0.46107270955304125
25,56,0.3846487036092878
25,57,0.3987680513835603
25,58,0.4470491976085634
26,31,0.3608880838327679
26,34,0.396764680688062
26,36,0.3504071112691735
26,38,0.4312010151078848
26,42,0.3715648774369446
27,29,0.3609307179218388
27,30,0.3570119683377051
27,31,0.5333246477650035
27,32,0.6077795180658496
27,34,0.46461150649449956
27,35,0.42203204273015127
27,36,0.5257865131800563
27,37,0.35709408571887385
27,38,0.473157769696227
27,42,0.444255661132513
27,43,0.44817658026783375
27,44,0.5092480033736962
27,45,0.534610664829877
27,46,0.44910885179274646
27,47,0.46340449084000085
27,48,0.3795383187409762
27,49,0.39905307621091585
27,51,0.4707188787263535
27,54,0.5531499596923926
27,56,0.473010424462625
27,57,0.3644578783102875
27,58,0.5520014154936879
28,42,0.36494978849891013
28,57,0.36301852459951506
29,35,0.3807985722391072
29,36,0.35616141651926414
29,44,0.3838274460411066
29,45,0.3501068086439191
29,46,0.45195451597883946
29,48,0.36501398159544485
29,50,0.47493970665746327
29,51,0.3582817673011815
29,54,0.3723878182905014
29,57,0.3569728766785693
30,31,0.5746616463734728
30,33,0.599471452388819
30,34,0.49105888625781574
30,35,0.5582005036081705
30,36,0.42505985439895716
30,37,0.4875440659677292
30,38,0.47169131391665736
30,40,0.6437236039040478
30,42,0.6481909142442209
30,44,0.5473567360099509
30,45,0.6508574991465347
30,46,0.4421998502509619
30,48,0.46308195415557335
30,50,0.5018825911421115
30,51,0.5633725706344481
30,52,0.5320631424739573
30,53,0.4001350105195059
30,54,0.41691374689617555
30,56,0.4871763963584875
30,57,0.4163021189683085
30,58,0.5861769425037269
31,32,0.46897688566969575
31,33,0.5764262137721566
31,34,0.545019058730962
31,36,0.4295148106476582
31,37,0.38385046301873593
31,38,0.48278019229676794
31,40,0.36481810381076635
31,42,0.5730811473677675
31,43,0.3569340581732616
31,44,0.4553920856102747
31,45,0.5248243407760218
31,46,0.4333998546777697
31,50,0.39472206363710455
31,51,0.44598935703204196
31,52,0.434334264950197
31,54,0.6123655421684672
31,56,0.4881852456668992
31,57,0.37617695123452727
31,58,0.562921823190679
32,34,0.6616102703279629
32,36,0.6152669743965212
32,37,0.4333259204528636
32,38,0.745360419666552
32,42,0.515463340432191
32,43,0.43226955432007264
32,44,0.5755544416493165
32,45,0.49324227477467397
32,46,0.43218912166869483
32,51,0.49076423977595146
32,54,0.43901275413894814
32,56,0.5449017335174813
32,58,0.37202142640733615
33,34,0.428720623091386
33,37,0.4614235461514931
33,40,0.3730885919208795
33,42,0.40343953779327346
33,44,0.41532322111421005
33,45,0.4123355383439861
33,51,0.4483211500063768
33,54,0.39983405171626196
33,56,0.3531745332362914
33,58,0.3578848585896646
34,36,0.7060068444437338
34,37,0.47694090855250876
34,38,0.797139821917823
34,40,0.4353262751789124
34,42,0.6067049651512116
34,43,0.35057104441705744
34,44,0.5778022256646896
34,45,0.641783101360372
34,46,0.49436420871701786
34,47,0.3772813787341181
34,50,0.5568560940973161
34,51,0.6449660675663207
34,52,0.4028683867032328
34,53,0.4363712907458793
34,54,0.570860121828321
34,56,0.6985052895787944
34,57,0.561657942639922
34,58,0.5704900407887172
35,37,0.431785923588635
35,39,0.37704279453207873
35,40,0.5014564057677255
35,41,0.38131570808722604
35,42,0.4908253257996205
35,44,0.5549380034246667
35,45,0.514533119043162
35,46,0.5360712513826983
35,48,0.5397054681639918
35,49,0.382243671893847
35,50,0.5104771441383404
35,51,0.5713466030638265
35,52,0.5161745300432623
35,53,0.3534187251091717
35,55,0.39088851422429555
35,56,0.4620868750110119
35,57,0.5000252489655459
35,58,0.43870907129773046
36,37,0.3514071516713086
36,38,0.701980088237976
36,40,0.38763396672071115
36,42,0.5140813487743879
36,43,0.41970313944528004
36,44,0.6524836733674673
36,45,0.6309564258255128
36,46,0.5498115450362023
36,47,0.4045970103406714
36,50,0.5296487764319172
36,51,0.6155507802297069
36,52,0.37908766604894734
36,53,0.36966782291023037
36,54,0.49883316668679645
36,56,0.6487245629612741
36,57,0.5742472334194664
36,58,0.4874023110415166
37,38,0.3997535316629738
37,40,0.43994642405519074
37,42,0.5406448573555798
37,44,0.4634359065725179
37,45,0.507326161566576
37,48,0.3904586483124099
37,50,0.4076076991491608
37,51,0.5511907383278404
37,52,0.3909188440268961
37,53,0.3776312790833523
37,56,0.4684974727601257
37,57,0.3700578748797123
37,58,0.3877528622038528
38,42,0.562330798288497
38,44,0.6060213802268601
38,45,0.5605154835282803
38,46,0.48673417851218787
38,50,0.4951182771725814
38,51,0.5579907084602586
38,52,0.43480073229786353
38,53,0.3865452407991277
38,54,0.563653431881665
38,56,0.6855326633347887
38,57,0.4421488583078631
38,58,0.5043604060622041
39,50,0.35325399044211014
40,41,0.390911531922503
40,42,0.46194895560651056
40,44,0.3826299759687209
40,45,0.5256293843349785
40,46,0.38216506216558727
40,48,0.48479705545821133
40,50,0.5867483343067028
40,51,0.4822287167797303
40,52,0.3537281356938282
40,56,0.40888587257537573
40,57,0.475864014074541
40,58,0.5041179891271624
41,48,0.3578065687228431
41,50,0.409533634918086
41,51,0.4871966886432373
41,52,0.38685083886400895
41,59,0.44140121899573215
42,44,0.627778758380141
42,45,0.6865905825261218
42,46,0.6488885852434362
42,48,0.51086728022675
42,49,0.42616379108793206
42,50,0.5150576117644671
42,51,0.7550659731544995
42,52,0.6668530930790393
42,53,0.46649663753534476
42,54,0.5330448057121809
42,56,0.6778351265127046
42,57,0.585851214133778
42,58,0.6126099808418024
42,59,0.36396773695114853
44,45,0.7229587504381447
44,46,0.6903169263982083
44,48,0.5090595492279011
44,49,0.40051491364452485
44,50,0.5365432289600215
44,51,0.7012488698100291
44,52,0.5120285695703475
44,53,0.4202691726291352
44,54,0.42512622234576547
44,55,0.3911718885201488
44,56,0.6826513540308385
44,57,0.5534392166696959
44,58,0.502272563825294
44,59,0.45840869612558016
45,46,0.6263054854299233
45,47,0.47983211672736
45,48,0.5005570513601045
45,49,0.3860536304453431
45,50,0.6214025461667985
45,51,0.6985797231792378
45,52,0.5641178044927073
45,53,0.42993023912857314
45,54,0.5871193464732363
45,56,0.6142716480803441
45,57,0.5274147169496102
45,58,0.6864360487409394
45,59,0.38956814573759957
46,48,0.4276262936591426
46,49,0.4768847883116391
46,50,0.5897440368347882
46,51,0.6881830103220583
46,52,0.6674744229173584
46,54,0.47582573373806014
46,56,0.6477570733311309
46,57,0.6027052918398751
46,58,0.5291182839044465
47,49,0.5069119104544235
47,50,0.47220772456769394
47,51,0.49179830382179224
47,56,0.3773241683979842
47,57,0.43202236051631965
47,58,0.4393606189749109
48,50,0.6117987209214814
48,51,0.5074425535065619
48,52,0.41086875086674757
48,53,0.4427612639246883
48,54,0.4023217669218123
48,56,0.475677230118671
48,57,0.5134376675879512
48,58,0.4570093025523793
48,59,0.6144472455392141
49,51,0.5189096757088926
49,52,0.40184569154917243
49,56,0.3635550693385319
49,58,0.3571869343471294
50,51,0.6204410133599482
50,52,0.41995544509876964
50,53,0.4888885861150615
50,54,0.4466796377221833
50,56,0.6014535424674083
50,57,0.6503166298662064
50,58,0.5316113756945978
50,59,0.4711790302067311
51,52,0.7847961816472686
51,53,0.5879107524588648
51,54,0.5873833001421492
51,56,0.766711551221717
51,57,0.6948108702599787
51,58,0.6886671487489425
51,59,0.4145057174941883
52,53,0.4742265282795448
52,54,0.5997034137415705
52,55,0.3781064255478225
52,56,0.5878066745943578
52,57,0.5592320875958183
52,58,0.635811046520226
53,54,0.36744156333864725
53,56,0.5650657218915939
53,57,0.5069318969972705
53,58,0.40356945402370303
53,59,0.4686404528530719
54,56,0.6443591968445317
54,57,0.4747773252075543
54,58,0.7959905994173875
55,59,0.3755623581981066
56,57,0.73703924532706
56,58,0.6529127869404792
56,59,0.4881546578572552
57,58,0.5598866291829527
57,59,0.5097452313538693
58,59,0.35626005448914627
