i,j,w
0,1,0.6187700979958343
0,2,0.4396485891072472
0,3,0.6982275918867672
0,4,0.7125281531955128
0,5,0.4574147060346066
0,6,0.6459660685911159
0,7,0.5855292290481411
0,8,0.49211825038667484
0,9,0.6570410442192621
0,10,0.6632376904852216
0,11,0.7097975365469145
0,12,0.613484197505784
0,13,0.6116967200598264
0,14,0.5071028958226964
0,15,0.6241806025333708
0,17,0.5013948980703166
0,18,0.5060742602541745
0,20,0.37333487068876114
0,21,0.3524757444923498
0,23,0.6280005287351829
0,24,0.37498394298638615
0,26,0.3885204391419833
0,27,0.672397216403076
0,30,0.35706100653775785
0,32,0.5675748158689974
0,33,0.5007690294599261
0,34,0.6200130326192284
0,36,0.6072999739272109
0,37,0.4150076825761431
0,38,0.62879691009884
0,39,0.4680803808926941
0,40,0.4041367834746664
0,42,0.5866993757528406
0,44,0.5279146302662598
0,45,0.6812474156229655
0,46,0.5417502388393175
0,47,0.5279395444675942
0,48,0.5540989219082728
0,49,0.5912543313658492
0,50,0.4786534788043166
0,51,0.7176101836183865
0,53,0.36225796910436897
0,54,0.5662693700869263
0,56,0.5371858749106958
0,57,0.42493781556243926
0,58,0.5682933424036947
0,59,0.6205667504278642
1,2,0.6293379600216958
1,3,0.7115972040336146
1,4,0.5385347077431025
1,5,0.6275632446178459
1,6,0.5277205858164201
1,7,0.5991746335982936
1,8,0.7819197344563679
1,9,0.7084959701238495
1,10,0.8148116417673156
1,11,0.6156120905361583
1,12,0.5707086278016384
1,13,0.47388796478212913
1,14,0.3596666983396648
1,15,0.615991556271476
1,16,0.4843971698191559
1,17,0.4304422433039493
1,18,0.4727917794531503
1,20,0.4537425701151197
1,21,0.436032480182607
1,22,0.47245945072418083
1,23,0.6362671546948581
1,24,0.4333476727571006
1,25,0.44256388643901695
1,26,0.5334948902876758
1,27,0.6116600971219704
1,29,0.39916091891895844
1,30,0.5019204186575965
1,32,0.4859152679857716
1,33,0.40490011574008844
1,34,0.4691630591400963
1,36,0.44090044220960456
1,37,0.377419449545474
1,38,0.4995839248943309
1,39,0.48098575718947667
1,42,0.5724573323065296
1,44,0.477369405602219
1,45,0.6274135071741227
1,46,0.3844436017687609
1,48,0.49898661000927524
1,49,0.46708007455027767
1,51,0.49951616705739516
1,53,0.4409672622922852
1,54,0.7741617090047171
1,57,0.4313107198026951
1,58,0.7824606739010037
1,59,0.5492279952421805
2,3,0.6850513522200394
2,4,0.4802463711672762
2,5,0.36515356199426224
2,6,0.45419785789788436
2,7,0.46676489036650504
2,8,0.4920903967796431
2,9,0.5906745793219023
2,10,0.7021219742954422
2,11,0.5852536282640743
2,12,0.5572656271031957
2,13,0.5213616843292133
2,14,0.3660240299786652
2,15,0.566848827932546
2,16,0.3570475297574919
2,17,0.5353908652318762
2,18,0.49094916541732897
2,19,0.3708423439211154
2,20,0.4770731931668487
2,21,0.3513222082579549
2,22,0.4662278006479952
2,23,0.5801203900944873
2,24,0.40107476708234724
2,26,0.3994747194886931
2,27,0.6187498386670335
2,32,0.5479332479597349
2,33,0.4881182772486214
2,34,0.46065509627983103
2,36,0.4663813930767022
2,38,0.5126787707337179
2,39,0.41857926496691866
2,42,0.4775993496104485
2,44,0.5200986090789372
2,45,0.6488153186854657
2,46,0.5144154959193008
2,48,0.6079755387978013
2,49,0.6001556176236699
2,51,0.4692174609728028
2,53,0.45949760948457724
2,54,0.6159805382134428
2,57,0.4228648549709388
2,58,0.6153429833229833
2,59,0.6006677464854526
3,4,0.5968299282915266
3,5,0.4806474972816611
3,6,0.5562663549941865
3,7,0.5008001159357863
3,8,0.6153815298080201
3,9,0.805723678224155
3,10,0.8104148058910116
3,11,0.6837609366544011
3,12,0.6210464411511386
3,13,0.5271076627814544
3,14,0.4823848105916361
3,15,0.734519288291664
3,16,0.47400260261707516
3,17,0.5583368029185524
3,18,0.550172690762784
3,20,0.4886909052547274
3,21,0.4473465791327299
3,22,0.44012126966270776
3,23,0.6906004275845813
3,24,0.44070486376895185
3,26,0.42871850838473125
3,27,0.6872542022563533
3,29,0.523518121039593
3,30,0.3739970303792962
3,32,0.5238980500926025
3,33,0.4483115949740065
3,34,0.5703264524355731
3,36,0.5843092906102403
3,37,0.39648312781123557
3,38,0.5529078380125431
3,39,0.47597017053337953
3,40,0.47416250447176134
3,42,0.6078806926664257
3,44,0.48211998032993136
3,45,0.72912552142795
3,46,0.5566119012364078
3,47,0.43812662071722297
3,48,0.5492121183334844
3,49,0.5336593589095275
3,51,0.5945858831321187
3,52,0.4238091989435954
3,53,0.42095200850910125
3,54,0.7665252090614864
3,56,0.4504160965152695
3,57,0.40949729911185556
3,58,0.7387265059409323
3,59,0.6498993967020894
4,5,0.43873944379690566
4,6,0.49052293799048396
4,7,0.4491778629136995
4,8,0.4223228646309485
4,9,0.5519910508277417
4,10,0.645045741871709
4,11,0.7292180310259463
4,12,0.4858928802175992
4,13,0.6800328485927407
4,14,0.39523570909251116
4,15,0.6222723148280822
4,16,0.35777576852033843
4,17,0.4294250110019745
4,18,0.5624266514827168
4,20,0.4978569436517427
4,23,0.5736686951816538
4,27,0.6784442966282944
4,32,0.5788906142139443
4,33,0.47062565401412126
4,34,0.6317723460973587
4,36,0.5508341803659568
4,38,0.5731802291874293
4,42,0.4716768386550458
4,44,0.5113639262049555
4,45,0.6277870371295556
4,46,0.46025526239137465
4,47,0.49062542688867183
4,48,0.5077773905593543
4,49,0.5752259098084239
4,50,0.405505344642767
4,51,0.6097172995983179
4,52,0.43235265342651635
4,54,0.5216995861134422
4,56,0.4570477449225967
4,57,0.4417216435863047
4,58,0.5374604024982181
4,59,0.4851875278480255
5,7,0.39541969104040814
5,8,0.6137752535890176
5,9,0.57851849903959
5,10,0.4923134276786121
5,11,0.46344690955465156
5,12,0.39179129627742837
5,13,0.39930571561396544
5,15,0.4387900548263021
5,18,0.4109561509155687
5,20,0.3603388391102461
5,23,0.40412787896250446
5,26,0.4886904123571606
5,27,0.42629589669331064
5,29,0.37022302273959573
5,30,0.3541461239220928
5,32,0.43556138969112196
5,34,0.4479859439480633
5,36,0.3810969655338017
5,38,0.48027496320744334
5,42,0.3689542849898732
5,44,0.4300647399403007
5,46,0.3681688476062645
5,54,0.4269233524301887
5,57,0.3638883147250151
5,58,0.4587513086178841
6,7,0.46188897724453426
6,8,0.4386874127076568
6,9,0.4531120556473849
6,10,0.6217613897830284
6,11,0.5869002141613611
6,12,0.4619822582853398
6,14,0.4230676333465446
6,15,0.565503122014078
6,17,0.413859957226724
6,18,0.4672018759442855
6,20,0.38683271437081473
6,23,0.6092216769715914
6,27,0.5155811435454452
6,32,0.4336629793528462
6,33,0.45014167083246825
6,34,0.4359858349840489
6,36,0.42282062394777786
6,38,0.5160651576430494
6,42,0.4595859196313791
6,44,0.42648881242273595
6,45,0.5125478328554116
6,47,0.43247040827702515
6,48,0.5126001996193944
6,49,0.5069960324673963
6,50,0.5963368440398295
6,51,0.5610901574323469
6,54,0.4479636530993077
6,56,0.4575436453462044
6,58,0.41471058721667464
6,59,0.6013139998340993
7,8,0.5379609441758018
7,9,0.563629396055104
7,10,0.6686863964544792
7,11,0.5306058966680021
7,12,0.5008648666131016
7,13,0.36168245101055674
7,15,0.5940708446789702
7,16,0.39540100124848626
7,17,0.5159425438095693
7,18,0.44574524247773434
7,19,0.4717412674551869
7,20,0.3900558523113736
7,21,0.36902822455158113
7,22,0.47526068489423906
7,23,0.5279727669612574
7,24,0.47009309288785683
7,25,0.7295375503567691
7,26,0.7070126075955991
7,27,0.47612422677753014
7,28,0.4521547944832415
7,29,0.42647093376860734
7,30,0.3886607354577253
7,32,0.523181593849941
7,33,0.4989909648220293
7,34,0.5586225610140478
7,36,0.532141273882386
7,38,0.6009420732390429
7,39,0.5667556851970983
7,40,0.4441845737619426
7,42,0.4819988343160169
7,43,0.3811342102535852
7,44,0.5353550881252254
7,45,0.5637731864343052
7,46,0.5432195586371915
7,49,0.564767465184404
7,51,0.4997387422870978
7,52,0.37182256128006647
7,54,0.6171492352960882
7,56,0.4430956183248692
7,57,0.37829560674978707
7,58,0.6338896489300514
7,59,0.48123599318965526
8,9,0.6822117916571306
8,10,0.7437740049658459
8,11,0.4898877513872467
8,12,0.3605917372977123
8,15,0.6029874817733604
8,16,0.507851500256942
8,17,0.5465942891732714
8,18,0.5088372160339523
8,20,0.42633563047118184
8,21,0.5803604195151448
8,23,0.6001700726240756
8,24,0.45875631802278377
8,25,0.5254524621465735
8,26,0.464625787657788
8,27,0.43953517175776324
8,29,0.3885434733445859
8,32,0.3745231177678941
8,34,0.41497002575672653
8,36,0.40813893940230817
8,37,0.44179994257496846
8,38,0.4332875335436988
8,39,0.4532013134407733
8,42,0.5456805144291076
8,44,0.42247266638449316
8,45,0.6259746891848811
8,46,0.35561111644567384
8,48,0.38329341493135854
8,51,0.5197512700669525
8,52,0.372004122692193
8,53,0.4221778739404383
8,54,0.8065559784289658
8,56,0.36198809232134066
8,58,0.7936791657929786
8,59,0.4229735942593246
9,10,0.7585327550170854
9,11,0.6321050154867768
9,12,0.6612291972678919
9,13,0.5457951697355133
9,14,0.5184745282073019
9,15,0.7701345980482086
9,16,0.49805307416786465
9,17,0.5220995984585493
9,18,0.5125832720438955
9,20,0.3829498358288598
9,21,0.4562468396943934
9,22,0.4581906093110381
9,23,0.5907693018647441
9,24,0.49831181988612494
9,26,0.5599239174821129
9,27,0.6117720270696521
9,29,0.5648106787968274
9,30,0.35049140353244895
9,32,0.6107899719065347
9,33,0.4843811507442093
9,34,0.6613755986643866
9,36,0.6485343150395809
9,38,0.6297552384064863
9,39,0.43995381198873834
9,40,0.3673717962042668
9,42,0.5716086791173275
9,44,0.6155816144976254
9,45,0.6950875223882103
9,46,0.5880210502145671
9,47,0.4197873970120937
9,48,0.5719484804096495
9,49,0.5457415966059131
9,50,0.35245454229762707
9,51,0.6407926435263144
9,53,0.48668627494309263
9,54,0.722303819958213
9,56,0.4855485566017628
9,57,0.49679496526039274
9,58,0.7406012354103965
9,59,0.6132111208301769
10,11,0.716641040332499
10,12,0.6101465149716049
10,13,0.570664233524292
10,14,0.41233220439007756
10,15,0.7814124114451747
10,16,0.5550427626045183
10,17,0.604843750050554
10,18,0.6219190340115222
10,19,0.41549918593942886
10,20,0.4961810866262761
10,21,0.5232489752981725
10,22,0.4570739087940045
10,23,0.6989260940477293
10,24,0.5334957272076374
10,25,0.4879551857193618
10,26,0.5511949362390519
10,27,0.7320976888845341
10,28,0.43915871588958755
10,29,0.4652900041036747
10,30,0.49170160237756216
10,32,0.5280784562665565
10,33,0.48048338151921416
10,34,0.5461492133812251
10,36,0.537985880734372
10,37,0.4268370893590588
10,38,0.5590980190862319
10,39,0.563112575669545
10,42,0.6911001459036706
10,43,0.3553079080030367
10,44,0.5549445438588883
10,45,0.7689320802728504
10,46,0.5278179052298901
10,47,0.35228049850934423
10,48,0.5501852816926058
10,49,0.6100549401854047
10,51,0.6582133876281572
10,52,0.4599893379414731
10,53,0.5444910551574027
10,54,0.8601661959943246
10,56,0.48566465824124516
10,57,0.5073306064662271
10,58,0.8464986979133201
10,59,0.6255140139646209
11,12,0.6208193239367322
11,13,0.6409706486548342
11,14,0.5439543258755424
11,15,0.6431761557762106
11,16,0.3825378045263966
11,17,0.41499285585018475
11,18,0.594318623136442
11,20,0.4741538685567464
11,22,0.4053963045487514
11,23,0.6010708435866194
11,26,0.380756912726746
11,27,0.7245623787644868
11,30,0.3527716943514574
11,32,0.7084982424352595
11,33,0.4233397757299615
11,34,0.7153931173730871
11,36,0.657884085553995
11,38,0.6896923701661735
11,39,0.35708534165440675
11,42,0.5542163561132064
11,43,0.3829616859678534
11,44,0.6084172485671585
11,45,0.6539659578257287
11,46,0.5609236901036925
11,47,0.5124136000301773
11,48,0.5557104491114349
11,49,0.6783073049552608
11,50,0.5004924343911029
11,51,0.6019019158973162
11,54,0.5860007797828438
11,56,0.5318739291184906
11,57,0.5350798516945291
11,58,0.6074926883777834
11,59,0.6891964701182579
12,13,0.5430791186466135
12,14,0.3571364541507434
12,15,0.6032345215449122
12,16,0.3517147735387953
12,17,0.487908659429908
12,18,0.4594787964568424
12,20,0.3505993599319806
12,22,0.4484675100058422
12,23,0.4969137419565075
12,26,0.4173594487379018
12,27,0.5884260059063122
12,28,0.3953490576745124
12,29,0.465363766488394
12,32,0.6419351467883797
12,33,0.5713381986392644
12,34,0.5667772483076293
12,35,0.4359412032353322
12,36,0.6305185969148877
12,38,0.5770693159090211
12,39,0.4004976575556499
12,40,0.4336589896651173
12,42,0.5241013125622285
12,44,0.6271009729389285
12,45,0.5292021711378377
12,46,0.6394632684940854
12,47,0.5226694497502838
12,48,0.5502921595114283
12,49,0.6104709038850076
12,50,0.4239567369241509
12,51,0.6351722278437536
12,54,0.41829277668829035
12,56,0.48168516144882884
12,57,0.5293069862257748
12,58,0.4516659035047863
12,59,0.6053471060565774
13,14,0.3877619023220672
13,15,0.49751067989440473
13,16,0.36035867178718817
13,18,0.5663634926307698
13,20,0.4670351693159913
13,23,0.47229511239641486
13,27,0.6314475277792012
13,32,0.4995687653476541
13,34,0.534377491907335
13,36,0.4966116765534382
13,38,0.48741368203476276
13,42,0.4321988115495056
13,44,0.47690776924064304
13,45,0.48547888352341945
13,46,0.4629082749628657
13,47,0.4654612694309646
13,48,0.4409360039183466
13,49,0.6053490085261632
13,51,0.5610736488380013
13,53,0.3737855344677018
13,54,0.46304504259415813
13,56,0.3997170339931386
13,57,0.48559753283549656
13,58,0.4792846768675686
13,59,0.46927221029244176
14,15,0.423536875255268
14,27,0.4613472040489345
14,32,0.4743624800682821
14,33,0.38763459134881184
14,34,0.4748897421343056
14,36,0.4600545793747313
14,38,0.47192137255908373
14,44,0.4542496298664551
14,45,0.4292639872783129
14,48,0.47376810473149317
14,49,0.4152043680990534
14,50,0.38458062775668567
14,51,0.37924376258122666
14,56,0.39040662998594744
14,59,0.5074060448482504
15,16,0.5420945520212962
15,17,0.6599816922257139
15,18,0.5767822667426141
15,19,0.42896324229799365
15,20,0.39522816828201424
15,21,0.4493954083038484
15,22,0.4157949630597143
15,23,0.64524466795881
15,24,0.5106633416060502
15,25,0.367233966155265
15,26,0.5721810748037579
15,27,0.6485081397661717
15,28,0.5393527760632426
15,29,0.4727778763172373
15,30,0.4133452934956953
15,32,0.5743498809322379
15,33,0.5615640266606635
15,34,0.6722975125981471
15,36,0.656641903434662
15,37,0.39554433355739177
15,38,0.6527179970431113
15,39,0.5823716882477222
15,40,0.39202756471693895
15,42,0.557877216833423
15,44,0.5545920742287034
15,45,0.7137825926824168
15,46,0.5987580441438619
15,47,0.4197502359154156
15,48,0.5552199904115626
15,49,0.6147409051905436
15,50,0.4459578344666162
15,51,0.7019944961734365
15,52,0.4425593867363232
15,53,0.49328034495282597
15,54,0.690138970646492
15,56,0.5644943701258248
15,57,0.5052748846147004
15,58,0.7020810922318022
15,59,0.5894894382810908
16,17,0.3875073843178286
16,18,0.4534528988557669
16,19,0.40223004954070835
16,20,0.3612771181617914
16,21,0.4829335704226072
16,23,0.5079316694987991
16,24,0.53635419787098
16,25,0.39909003404780247
16,27,0.4176374726478308
16,28,0.4486335451329604
16,29,0.5186362398186618
16,33,0.35835858751269867
16,34,0.42271057336709306
16,38,0.36259876581536754
16,39,0.5681025198383476
16,42,0.45847869514931605
16,45,0.5224353056658543
16,46,0.35570851060860453
16,49,0.4323811746421813
