i,j,w
0,3,0.5814606289779023
0,4,0.6220474041606471
0,7,0.5077196497621205
0,9,0.5852627552229063
0,10,0.5229215035120064
0,11,0.49750444003473066
0,22,0.37334155186216766
0,27,0.3740638243875366
0,37,0.3515118459639393
0,54,0.5004342772711179
0,58,0.39416637129033844
1,4,0.37479955107463275
1,5,0.5604393947520583
1,8,0.3555172524170922
1,9,0.3619911826978659
1,10,0.4964129645222383
1,11,0.3863810012865776
1,41,0.3737711676981755
1,42,0.40492920369179397
1,54,0.441806590114129
1,58,0.4463903203631956
2,11,0.5035785527414587
2,27,0.38629737507730155
2,47,0.3695584558456581
3,4,0.5247571131409737
3,7,0.7488299627888346
3,9,0.6904516414065893
3,10,0.8040883647836506
3,11,0.3851207453923585
3,22,0.4171549930225472
3,37,0.5373352420653387
3,48,0.5340329554589686
3,54,0.4303284182773226
4,5,0.3886401375209967
4,7,0.4191519844531055
4,9,0.49509954648521365
4,10,0.4711002818284437
4,11,0.5084366932271901
4,13,0.3739427498075054
4,17,0.4065463330208644
4,27,0.4807775854053807
4,54,0.5021313567587696
4,58,0.4490701043547979
5,7,0.4038396451297713
5,9,0.48840138481911644
5,10,0.48785290866723197
5,11,0.5597025464759262
5,17,0.4356426595556641
5,22,0.457788405905504
5,27,0.4918569281311471
5,42,0.4849979710136023
5,54,0.6827563154850236
5,58,0.6375373571771573
6,26,0.36957362334786026
6,27,0.42293216228023195
6,29,0.48049478085912656
6,51,0.3999889462273416
7,9,0.7682216251512889
7,10,0.6425730080040297
7,11,0.36999582320980823
7,21,0.35058698610541555
7,22,0.4993030808183299
7,23,0.350407130963408
7,30,0.35128100124120615
7,48,0.48270881695833745
7,54,0.511146447229561
7,58,0.5106250855832051
9,10,0.6658840407957966
9,11,0.5896183685047554
9,21,0.3903917611152862
9,22,0.593954316045953
9,27,0.4340290212491845
9,37,0.3860847242944159
9,54,0.6902214161297939
9,58,0.6532651852228788
10,11,0.5146129906661391
10,17,0.3919128875756168
10,20,0.4205642634287826
10,21,0.38734787062678944
10,22,0.5022571641521246
10,27,0.4969116220307663
10,37,0.4256976785099138
10,48,0.4786960749354566
10,54,0.6208511074722749
10,58,0.5010958525167698
11,20,0.3897104018841566
11,22,0.4336791584614475
11,27,0.5827263880013215
11,47,0.3762765206738703
11,54,0.6368839375691685
11,58,0.51973058843671
14,31,0.4442424114962339
14,55,0.435776593596901
15,17,0.5987069184506604
16,18,0.38640891105263675
16,57,0.4464007739511454
17,32,0.39104990434600634
17,42,0.46558663709743353
17,50,0.35665932927654104
17,54,0.48005715604952237
17,58,0.4603169132341386
18,20,0.7469842536473568
18,45,0.35415396636661317
18,57,0.4645733176747801
19,24,0.4434033926807681
19,39,0.601036523915413
21,54,0.404404936248058
21,58,0.41820380941111224
22,27,0.5186460883936694
22,47,0.37519715215694377
22,54,0.5717944130816429
22,58,0.5481840873539867
24,31,0.39124603386209444
24,39,0.3954664364417943
25,56,0.4472513933029647
26,28,0.4737678158369327
26,29,0.37690744665078185
27,54,0.6048717780021016
27,58,0.504707496713809
28,31,0.3628891944685636
28,36,0.4088296078726986
28,38,0.3595461117112493
28,46,0.41167699388963835
28,49,0.35037832233543464
28,57,0.44637606433791804
31,40,0.39218455738538094
31,43,0.35634070570176035
32,34,0.6345527397884367
32,36,0.8905600397476203
32,38,0.7739677941798079
32,44,0.6342420487377843
32,45,0.5576973368967943
32,46,0.6330998134821676
33,50,0.38095791745598534
34,36,0.6762218942737496
34,38,0.7252554644720736
34,44,0.5857166498701168
34,45,0.43240721361133155
34,46,0.6012052562411919
34,55,0.3618560435185484
35,43,0.3711386900524314
35,55,0.35514788540278214
36,38,0.8152043651112431
36,44,0.7370375420690248
36,45,0.5508317833601107
36,46,0.7103156855995074
36,56,0.3713358908719829
36,57,0.361014977044703
37,48,0.36771112859114174
38,44,0.7186164433758572
38,45,0.5225963300815443
38,46,0.7243562757295394
42,54,0.45412964408717127
42,58,0.4907013267283489
44,45,0.4919094751592319
44,46,0.5548701208671234
44,56,0.4102095032966948
44,57,0.4061083748037475
45,46,0.5591382147588622
45,47,0.4338895089268536
45,52,0.42322321816381675
45,56,0.4035042643204903
46,51,0.3617559161739595
46,56,0.36856377140713853
46,57,0.44963202915536493
46,59,0.4532917319112475
48,59,0.38775038172420706
51,53,0.47000877584948686
51,58,0.43774130667726135
52,56,0.38618876714923395
54,58,0.8675656921284142
56,57,0.5843872084377488
