i,j,w
0,1,0.7727797827773895
0,2,0.7843566383082591
0,3,0.6080389967662039
0,4,0.8204554265184991
0,5,0.598491165997535
0,6,0.7556565696710762
0,7,0.7801706299378689
0,8,0.7648473594672885
0,9,0.48570191262268325
0,10,0.774290699881168
0,11,0.7587120623859033
0,12,0.4983907870346375
0,13,0.8744983844864389
0,14,0.5117397324983737
0,15,0.6089539497840143
0,16,0.6495010045365706
0,17,0.542181314088757
0,18,0.7317499597463476
0,19,0.6964036748528272
0,20,0.6410422118998441
0,22,0.5713937918078099
0,23,0.6523859832627127
0,24,0.6616311198990765
0,25,0.4693689752153729
0,26,0.5245286272541345
0,27,0.831790920232667
0,29,0.45349099693134154
0,32,0.5032881973990508
0,33,0.4951554329280224
0,34,0.6252528822489742
0,35,0.4159880647362603
0,36,0.5304671666704256
0,38,0.7017728386396471
0,39,0.5870497225655384
0,40,0.40520645330009253
0,41,0.6764168557924962
0,42,0.5908606965702249
0,43,0.40022096763911885
0,44,0.4709492071173713
0,45,0.7044551571998312
0,46,0.8034769704359347
0,47,0.4208508049937235
0,48,0.46030592394318515
0,49,0.452515837674978
0,50,0.4552288042455665
0,51,0.577778039918804
0,52,0.6137850956082967
0,54,0.8179332213848327
0,55,0.6560333631002413
0,56,0.5114134612508645
0,57,0.6073520711370094
0,58,0.7519196028350795
0,59,0.538611716358007
1,2,0.7185683251964842
1,3,0.6640698463875631
1,4,0.6991685683749722
1,5,0.7025261742448723
1,6,0.5853624770844101
1,7,0.7359859479704017
1,8,0.7598031767585931
1,9,0.4859469066691434
1,10,0.720493142283007
1,11,0.7096211284703788
1,12,0.4490877350280612
1,13,0.7984544641359368
1,14,0.3708433073862563
1,15,0.676149673369863
1,16,0.534129374220895
1,17,0.48614971606638235
1,18,0.6885665778243324
1,19,0.5566553083644524
1,20,0.6046823746931919
1,22,0.5636019087981871
1,23,0.5179550443216899
1,24,0.55521307731947
1,27,0.7271164973835962
1,32,0.4089461241416176
1,34,0.5534066634219933
1,36,0.40938854458502366
1,38,0.5710727242001788
1,39,0.3890065694878829
1,41,0.47703062901033083
1,42,0.5301833698913729
1,44,0.40491392622734224
1,45,0.6174623534173086
1,46,0.6756597080363137
1,48,0.3821393581633715
1,49,0.359653404602711
1,50,0.3618797846647184
1,51,0.4812166189507928
1,52,0.5060364226446565
1,54,0.7565320568972814
1,55,0.4718898341991995
1,56,0.45359281617974256
1,57,0.5770067253434166
1,58,0.7090357085823941
1,59,0.38562907908391314
2,3,0.6508613726500874
2,4,0.7021527251197113
2,5,0.6151041985191904
2,6,0.6354528624715178
2,7,0.713959612060864
2,8,0.7139123311357756
2,9,0.4442217277547483
2,10,0.7165006051943595
2,11,0.8928321124454013
2,12,0.4361243739607433
2,13,0.7342616151359538
2,14,0.506158862578233
2,15,0.6527791681780835
2,16,0.5506111424585897
2,17,0.5427639470996612
2,18,0.6448779513339667
2,19,0.5866941595289872
2,20,0.5674096407750364
2,22,0.4776702461764513
2,23,0.6858277546915239
2,24,0.46618789085289325
2,25,0.5151453539368505
2,27,0.7783818447091782
2,29,0.41374544088086396
2,32,0.5472124108462028
2,34,0.678922002777188
2,36,0.5274421368524888
2,38,0.7196301545918765
2,39,0.38387077787949
2,41,0.4823213780015849
2,42,0.6329512444249498
2,44,0.48386062059246554
2,45,0.689470308207397
2,46,0.701881114464528
2,47,0.48308654302100856
2,48,0.5512689187198113
2,49,0.46722660951768646
2,50,0.4779263467366546
2,51,0.5843321298426204
2,52,0.6248483372554188
2,54,0.6946185027213414
2,55,0.6105876954089526
2,56,0.45409088177625856
2,57,0.6693411539371009
2,58,0.642716954562696
2,59,0.5344994401845427
3,4,0.6100016894985418
3,5,0.5888040807437841
3,6,0.49928294416464675
3,7,0.7166391273168325
3,8,0.7365490467020005
3,9,0.4772189506917892
3,10,0.7118472405834816
3,11,0.6573672400840737
3,12,0.4623777342905407
3,13,0.610209679867495
3,14,0.40206207795598536
3,15,0.6389752091097637
3,16,0.49727203002552883
3,17,0.5492495126917671
3,18,0.633482362054006
3,19,0.4640078759520444
3,20,0.6127015011277155
3,22,0.5219169517490275
3,23,0.5578034498056096
3,24,0.3992637561371102
3,25,0.4419724192175781
3,27,0.5844571652266766
3,29,0.38573229710864576
3,32,0.557168685477919
3,34,0.6130948885423788
3,36,0.5379362432202132
3,38,0.6045015862090567
3,42,0.6307792338629031
3,44,0.4211860966477438
3,45,0.5744541837395031
3,46,0.5977585077700512
3,49,0.4284964603806442
3,52,0.4441559588674049
3,54,0.5987295875376104
3,55,0.44273600301570976
3,56,0.47614177138875974
3,57,0.6357559654177062
3,58,0.5233084458221579
4,5,0.5729284521088809
4,6,0.6951219016624659
4,7,0.6674369250527836
4,8,0.737138247854949
4,9,0.429818618547501
4,10,0.7046688734717437
4,11,0.7276689338531087
4,12,0.504660511555572
4,13,0.8570195642712826
4,14,0.41025324231056337
4,15,0.6757305978133671
4,16,0.6921461047182047
4,17,0.5463368596694556
4,18,0.7098795668851747
4,19,0.71413604363767
4,20,0.6200839808788644
4,22,0.5360986065376321
4,23,0.6770275634239319
4,24,0.7331273082972416
4,25,0.5916625896174069
4,26,0.3676522062902666
4,27,0.8345856516281329
4,29,0.4538648309415942
4,30,0.37324643848169087
4,31,0.3767580365183853
4,32,0.5877013931492459
4,33,0.4290018326674865
4,34,0.6639698521997862
4,35,0.4614123329377834
4,36,0.6303102942484451
4,38,0.7365532325772042
4,39,0.6109378379444642
4,40,0.5128065811085322
4,41,0.6921041964905098
4,42,0.5158232928594171
4,44,0.6348489310719151
4,45,0.6665223183719756
4,46,0.8030783322305681
4,47,0.5382313737956305
4,48,0.4648069183049661
4,49,0.43052863771890487
4,50,0.4373110433459733
4,51,0.5875551853169728
4,52,0.5952859579816375
4,54,0.8048620551461078
4,55,0.5558539044692178
4,56,0.612471550462006
4,57,0.7342974849690683
4,58,0.7239131309281689
4,59,0.5310939276668389
5,6,0.45264193342247205
5,7,0.5667034535952674
5,8,0.6851570618121232
5,10,0.5438159083510726
5,11,0.5895336717191223
5,12,0.486139417786113
5,13,0.6037645030070514
5,14,0.42194287986651763
5,15,0.5958087529321181
5,16,0.6496140522611231
5,17,0.4781680939625379
5,18,0.5462090087998399
5,19,0.46094180092675036
5,20,0.4789937491918639
5,22,0.4704812080297352
5,23,0.3934657607499937
5,24,0.4770828828671939
5,27,0.6051263471194691
5,28,0.37858142443780607
5,32,0.5618217305448997
5,34,0.5282833338046491
5,36,0.5037595574288357
5,38,0.5575229883392233
5,42,0.49131850510732855
5,44,0.5568271357616223
5,45,0.5479586870835856
5,46,0.6027096159254834
5,49,0.4158774859456004
5,50,0.3958036921111035
5,51,0.4510255575329908
5,52,0.377332942523204
5,54,0.5825056207264191
5,55,0.4223553323572455
5,56,0.368670338952017
5,57,0.5596829373620305
5,58,0.6154988592696587
6,7,0.5761959136967385
6,8,0.6318520714881884
6,10,0.6444106649610075
6,11,0.6156557172079952
6,12,0.48189736679215167
6,13,0.757033118115662
6,15,0.5530124853317834
6,16,0.5876493203849265
6,17,0.4169484254333475
6,18,0.6078038864820096
6,19,0.6707595267304078
6,20,0.4526922573812193
6,21,0.44933569873320783
6,23,0.5064690048464139
6,24,0.625425519942921
6,25,0.47589321934809825
6,26,0.5248134220998923
6,27,0.7024596805503966
6,29,0.44955573613180866
6,31,0.41505495514024854
6,32,0.5286914023112128
6,33,0.43578431796273764
6,34,0.572255615935934
6,35,0.5889393257319011
6,36,0.6002523166592406
6,37,0.4793329070793028
6,38,0.6105520872062689
6,39,0.7045876673152852
6,40,0.4670622350582494
6,41,0.6173941417660822
6,42,0.46401143112997856
6,43,0.5106748577472535
6,44,0.5586329807463676
6,45,0.6390790199041093
6,46,0.6599183137055032
6,47,0.4796535127590446
6,48,0.3843574776803176
6,49,0.5305001977707624
6,50,0.40005885281709286
6,51,0.6446959267755807
6,52,0.538818559215163
6,53,0.3819985087626574
6,54,0.7393978178908943
6,55,0.5250598062889095
6,56,0.49939804459382275
6,57,0.5913589204180995
6,58,0.6865991177376608
6,59,0.3738114941367268
7,8,0.7358954841747796
7,9,0.5518749828959328
7,10,0.9107647176751411
7,11,0.6687236976157731
7,12,0.4242835902802712
7,13,0.7094381585543602
7,15,0.5847646971836171
7,16,0.5083090558957507
7,17,0.4574962591758772
