i,j,w
0,5,0.3666938062033347
0,8,0.4351217036544898
0,10,0.3983622662219347
0,15,0.4654263742153735
0,16,0.3770986331739663
0,17,0.4465136230569031
0,18,0.465707182124421
0,20,0.4295951589281765
0,23,0.4322639883387609
0,26,0.41111845259885543
0,31,0.41908845328338956
0,32,0.3640930929084244
0,34,0.4521522558216688
0,35,0.35412116729610754
0,36,0.42608603439074133
0,38,0.42187947515022284
0,40,0.35105897509943274
0,42,0.37000633148028295
0,44,0.47038028439796054
0,45,0.5139554099266854
0,46,0.4751783486263281
0,50,0.3724539444482262
0,51,0.3949112292290023
0,57,0.3866384441553325
1,2,0.558109051550687
1,4,0.5940940901323448
1,5,0.6505043887158029
1,6,0.6399040847224339
1,7,0.39263910146351333
1,8,0.6596455367618935
1,9,0.49113889525873455
1,10,0.6383536231775119
1,11,0.6121210369624362
1,12,0.45951583881748004
1,13,0.37517914972704325
1,14,0.37332344958930885
1,15,0.4542066690819541
1,16,0.3964517094778218
1,17,0.5148700077049772
1,18,0.41567988450262233
1,20,0.5527171964926363
1,21,0.4450315256356985
1,25,0.4027021346760638
1,26,0.37718623103456095
1,27,0.6011183817387961
1,28,0.44723721130943694
1,30,0.4591132625695575
1,31,0.477333040137152
1,32,0.394700039167119
1,33,0.5523402275138448
1,34,0.5565892470166144
1,35,0.6483966889566062
1,36,0.4614133384177004
1,37,0.4331082491005865
1,38,0.5082249199652684
1,40,0.3612432024988496
1,42,0.6555253941159802
1,43,0.614073391039707
1,44,0.5425601047207923
1,45,0.5807243254435346
1,46,0.5467495996053686
1,47,0.5681740161077017
1,48,0.5393918874845729
1,50,0.6793806458408883
1,51,0.6125084996079369
1,52,0.5640525565749215
1,54,0.4900625788322792
1,56,0.6109206856251187
1,57,0.5663913874773772
1,58,0.4666099822418599
1,59,0.517706486422233
2,4,0.5475294021932806
2,5,0.5013436847077634
2,6,0.5479113284497955
2,8,0.5215223077779452
2,10,0.5383057299440865
2,11,0.5700410585144167
2,12,0.37751286265842376
2,13,0.3845782153738349
2,15,0.43150179663966415
2,20,0.4227112820393196
