i,j,w
0,3,0.42097702871464493
0,4,0.4052774592752115
0,5,0.3564908969791014
0,6,0.48187861893239853
0,7,0.4210001482847832
0,8,0.4041502057215602
0,9,0.40946535059402644
0,10,0.42033442443191493
0,11,0.47084579612181454
0,12,0.39832579839884164
0,13,0.40064142956192084
0,14,0.473180455329735
0,15,0.49385858710950303
0,16,0.5014779709222915
0,17,0.409107158528692
0,21,0.4082655262013796
0,22,0.36756174901001404
0,23,0.4537416935932501
0,26,0.35280711876961945
0,27,0.4245791501503185
0,30,0.3800855119742857
0,31,0.42911983746720533
0,32,0.4310027807007891
0,34,0.4593262354798796
0,35,0.38346691549841805
0,36,0.4854018553234666
0,38,0.4140687116482527
0,40,0.36568788595812035
0,42,0.43660370875164745
0,43,0.36552204551696915
0,44,0.5719940311588648
0,45,0.4965200897414681
0,46,0.44728720218468176
0,47,0.4320856650710474
0,50,0.5847147901187857
0,51,0.5113293601136528
0,52,0.3685722847842278
0,56,0.3829071723688106
0,57,0.3613113388948213
1,2,0.491445137319273
1,4,0.4219267765160412
1,5,0.5232709987532692
1,6,0.4934598245895309
1,8,0.49822619421900693
1,9,0.44409873206926354
1,10,0.48574743445375534
1,11,0.3548538050513604
1,15,0.36059480549512685
1,17,0.43145871530641655
1,21,0.41596288169768225
1,25,0.3861894407051059
1,27,0.3823269220624959
1,31,0.42798067734536854
1,33,0.45613494508709623
1,35,0.42482424958897264
1,42,0.5062853255350093
1,43,0.4255301055873774
1,44,0.3824831034792842
1,45,0.35423761848708385
1,50,0.4057813044965607
1,51,0.4042868653950355
1,56,0.38916380780212045
1,57,0.43411463383827825
2,4,0.49943316129088533
2,5,0.38434535621861377
2,6,0.5526037785973282
2,8,0.4754829078178857
2,9,0.3506276385180149
2,10,0.4347263690221869
2,11,0.5596601041746951
2,12,0.384467659885495
2,13,0.40111244093120646
2,14,0.36831596597882926
2,15,0.4476409788255949
2,26,0.37816342817319243
2,27,0.566886410805516
2,30,0.35214104265204166
2,31,0.3747901007503689
2,32,0.4750901779429737
2,34,0.46640307294179684
2,35,0.37380933692779894
2,36,0.4464659782363113
2,38,0.49033102385963057
2,42,0.45501851950028926
2,43,0.44691942217593705
2,44,0.5802395132550883
2,45,0.37617560814696055
2,46,0.38612216040542446
2,47,0.5259529192058034
2,48,0.4009518034017843
2,50,0.5067011731122332
2,51,0.575638090414921
2,52,0.4014134200496013
2,56,0.5114017157573356
2,57,0.40238472419243027
2,59,0.39296508089810905
3,6,0.3913993615382048
3,7,0.5459332552871061
3,14,0.45039752750865675
3,16,0.3738960985052383
3,29,0.35518534352373166
3,30,0.3655298238663115
3,57,0.3993581010586872
4,5,0.5202379812034295
4,6,0.5999509276371859
4,7,0.4771147162552179
4,8,0.47467858399629237
4,9,0.47549354915096864
4,10,0.632467989855185
4,11,0.7531209704381646
4,12,0.39462789327309333
4,13,0.4758655745434111
4,14,0.5267999848493223
4,17,0.3967987198056311
4,27,0.7874817248183735
4,30,0.4736380852148069
4,32,0.41965182485520164
4,34,0.36869702129142423
4,36,0.4219280181877866
4,38,0.4500916208851736
4,42,0.42316149327365093
4,43,0.41966143685736307
4,44,0.44390015599217847
4,45,0.40552913099792615
4,46,0.3787414689601204
4,47,0.44130599581468316
4,50,0.5787823440119416
4,51,0.6030788886553942
4,52,0.548022156606009
4,54,0.3519351657619408
4,56,0.5954419182689721
4,57,0.40110305660035717
5,6,0.5633519742345486
5,7,0.46646339013762445
5,8,0.6571256905599971
5,9,0.49824936898604905
5,10,0.5863365049073356
5,11,0.5221428564457121
5,12,0.49779768494025184
5,14,0.6094121830081461
5,15,0.46565878050654425
5,16,0.3588457378803048
5,17,0.5415076357874737
5,18,0.4086177178842994
5,21,0.48908404132914224
5,26,0.45740141273040724
5,27,0.48743166708316377
5,28,0.4014234802860134
5,30,0.5395538470435339
5,31,0.4551017026183657
5,32,0.40684999565027236
5,33,0.5183085323783592
5,34,0.5052385816999637
5,35,0.49836528943395586
5,36,0.4692183347768133
5,38,0.4674144019160437
5,40,0.35637129046389604
5,42,0.4844279197518856
5,43,0.4679140476071491
5,44,0.5147315876330634
5,45,0.5317432544542751
5,46,0.4414590643425417
5,47,0.4972752467842816
5,48,0.3810037959410753
5,50,0.6038466702846776
5,51,0.6230567666574259
5,52,0.42074508342506467
5,53,0.36048307284840125
5,54,0.43453947381915525
5,56,0.5979318187568603
5,57,0.5504530955079294
5,58,0.39042524669141854
5,59,0.40733581120337903
6,7,0.43682712858018435
6,8,0.6556849267975885
6,9,0.47582960326915696
6,10,0.6769010038762706
6,11,0.6468175688098777
6,12,0.569326418367715
6,13,0.4426069120877173
6,14,0.49826925076979633
6,15,0.5862600273528404
6,16,0.369538816423178
6,17,0.5136119312009623
6,18,0.3500660760364612
6,21,0.4650917839033587
6,23,0.35588802708128786
6,26,0.3521100772274362
6,27,0.6125499999264903
6,29,0.37308482234911033
6,30,0.4984923898283193
6,31,0.3692565924922622
6,32,0.42859838461156774
6,34,0.5509960294701346
6,35,0.4572085002923002
6,36,0.5125867909824077
6,37,0.3959119968091289
6,38,0.5325927794988158
6,42,0.5608321494037457
6,43,0.45030135285406997
6,44,0.5392760591983244
6,45,0.5440014308687406
6,46,0.5431252295146095
6,47,0.45125154341083723
6,48,0.4039782103443355
6,50,0.6040788980220587
6,51,0.6718039685633128
6,52,0.4702334146173298
6,53,0.36319093174071165
6,54,0.4423700817575992
6,56,0.5759071571820755
6,57,0.5714939235475143
6,58,0.36739545989011957
6,59,0.4158277556623543
7,8,0.46671519293453523
7,10,0.4487294033491265
7,11,0.49852060447193003
7,12,0.3885498169028012
7,13,0.39992053357052626
7,14,0.4598744492033654
7,15,0.35707952070320703
7,16,0.4759618367716819
7,17,0.4453778213253875
7,18,0.4640802210398087
7,20,0.4564072112186483
7,26,0.41456916054379994
7,27,0.5007327130758075
7,29,0.35758404242600356
7,30,0.6020081610890848
7,31,0.4527305398956747
7,32,0.40430612149415746
7,34,0.4598353417719248
7,35,0.4678266665866958
7,36,0.4133528661679533
7,37,0.3675658073617889
7,38,0.4890187477901246
7,40,0.3842384395285988
7,42,0.472764050323442
7,44,0.45528420987894397
7,45,0.5109102685710052
7,46,0.5091643903381797
7,47,0.40877202130596907
7,50,0.4045542397990897
7,51,0.4225414674506992
7,52,0.3610887609389598
7,53,0.5408431043160505
7,54,0.4671725594515533
7,55,0.3596933633828376
7,56,0.4436786197126318
7,57,0.4620059188073933
7,58,0.35816524825433305
8,9,0.47819658298921863
8,10,0.6548958329534706
8,11,0.5709978339157263
8,12,0.5678566618350068
8,13,0.4004975150377575
8,15,0.5438045919214706
8,16,0.4452132126751547
8,17,0.6570439295424746
8,18,0.5206400181442098
8,20,0.4925082199380665
8,21,0.4740232992757763
8,23,0.3708621671776068
8,24,0.3609417875356448
8,25,0.4418977653568442
8,26,0.49908970051908347
8,27,0.5150438435190494
8,28,0.4622642594504985
8,30,0.6596825747777736
8,31,0.5386330164667716
8,32,0.4527993811215437
8,33,0.506210189590902
8,34,0.6690254391750776
8,35,0.6675962969086221
8,36,0.5918170242409825
8,37,0.5011452384351716
8,38,0.6302774731326628
8,40,0.4980835752568608
8,42,0.7330066568157214
8,43,0.5608274243015635
8,44,0.6069127859479844
8,45,0.6657573049875742
8,46,0.6925608103123094
8,47,0.46861740639911187
8,49,0.3693122586604915
8,50,0.6207337214012433
8,51,0.7234217476789636
8,52,0.5225301150834195
8,53,0.5020221104743583
8,54,0.5682713362812717
8,55,0.36422892589518335
8,56,0.46903233185720017
8,57,0.73221542708695
8,58,0.47934152099967003
8,59,0.3733467244450186
9,10,0.4499876535969248
9,11,0.4815621707484783
9,14,0.41536632920157085
9,15,0.44079857014769125
9,17,0.3989821811228911
9,18,0.3603065333432658
9,26,0.35086142964911227
9,27,0.4601341587645834
9,30,0.3744883674628731
9,33,0.41095541116868745
9,34,0.45745426164699504
9,35,0.3525309764736191
9,36,0.396696921216177
9,38,0.4246239864700364
9,42,0.47146175053402184
9,44,0.3619709297486529
9,45,0.48108370317606486
9,46,0.5130582549740702
9,47,0.3613167163377961
9,50,0.5591656188201014
9,51,0.5077596098713619
9,52,0.49309826819874897
9,56,0.44857884663433983
9,57,0.4526138144802199
10,11,0.5759927741974192
10,12,0.586442999270687
10,14,0.46422238245467123
10,15,0.5777597342816717
10,16,0.4641975181922695
10,17,0.5435115931829788
10,18,0.4730750947653573
10,21,0.4326517714036336
10,26,0.403987253527488
10,27,0.6122704136189407
10,28,0.44055914279584857
10,30,0.5284860226614495
10,31,0.44662869869006305
10,32,0.3984736572685157
10,34,0.6194703947254553
10,35,0.5074502808740482
10,36,0.5486370929232439
10,37,0.4663067434708989
10,38,0.5271405977389136
10,40,0.4503364697274692
10,42,0.4999380197749408
10,43,0.433263379038275
10,44,0.5810035612395692
10,45,0.6218022283384022
10,46,0.5992302319168283
10,47,0.38282963909702783
10,48,0.4104766917333457
10,50,0.5441539292548314
10,51,0.5511771964106328
10,52,0.46333358895805954
10,54,0.35776164461353477
10,56,0.49054647664315865
10,57,0.5728211788220531
10,59,0.4588951529918061
11,12,0.5648347593206093
11,13,0.5249219388539191
11,14,0.5206910360854331
11,15,0.43741396426725954
11,17,0.35282370240976385
11,26,0.4161639321658178
11,27,0.8609618604349903
11,30,0.5945120679017425
11,31,0.42952896379272504
11,32,0.43038615824425724
11,34,0.510583327591391
11,35,0.40805923358489077
11,36,0.4851569894750277
11,38,0.5103127886813114
11,40,0.3998896949167436
11,42,0.5594366505636916
11,43,0.4271776788153822
11,44,0.48666257116374206
11,45,0.4634370136882299
11,46,0.4990498741305136
11,47,0.4770877491326536
11,48,0.3515516069300048
11,50,0.6793202631457637
11,51,0.6246901850329136
11,52,0.5948200445684108
11,54,0.4878055181442133
11,56,0.580212180253993
11,57,0.5863904050850751
11,59,0.42277177967170454
12,14,0.40737337501869325
12,15,0.4060413019833154
12,16,0.512297538788985
12,17,0.3789729135730648
12,18,0.4058132400445698
12,22,0.38681352813743647
12,27,0.4733436033680453
12,29,0.42490083357848096
12,30,0.6472934289436313
12,32,0.35700936484821905
12,34,0.5906874055842084
12,35,0.47925589343061636
12,36,0.5056859484117939
12,38,0.5272664779524896
12,40,0.46552339613406263
12,42,0.4682227012772585
12,43,0.37255707901868523
12,44,0.4955372006082135
12,45,0.4650044777904845
12,46,0.5894221755804148
12,47,0.45162301119616993
12,49,0.47436769317597205
12,50,0.4968156070813293
12,51,0.5650853983006159
12,52,0.5323807598597851
12,53,0.39172280842109153
12,54,0.42404305406997345
12,56,0.44542811830644996
12,57,0.5886333163187838
12,59,0.435206442845956
13,15,0.4060010353128036
13,17,0.3511362049077873
13,27,0.5237505805583302
13,30,0.45331186983847166
13,32,0.4535537856871145
13,34,0.39804903680259796
13,35,0.3702208939127153
13,36,0.442547157097216
13,37,0.36370534098406476
13,38,0.36030836415921963
13,40,0.38826175766308807
13,41,0.5096036990100267
13,42,0.40968420256722826
13,43,0.4465163691329281
13,45,0.4818952876367447
13,46,0.41854467424253156
13,51,0.542101682143404
13,52,0.3807177443947241
13,54,0.42285012370142405
13,56,0.3680986715380298
13,57,0.36878444744595895
14,15,0.35433246189466405
14,22,0.37218031808673974
14,26,0.3981722852954833
14,27,0.40796772345663196
14,31,0.355848608419077
14,34,0.35021946061408127
14,47,0.4138401582604478
14,50,0.5316460553051031
14,51,0.4264290094176154
14,56,0.48415944752777296
15,16,0.4164115388709087
15,17,0.6913059370208422
15,18,0.3877242163319518
15,20,0.4540848498249244
15,21,0.35870424722881084
15,22,0.363466951855883
15,26,0.40356308374383865
15,27,0.3821598976469105
15,28,0.38366885525294386
15,30,0.46380386771328186
15,31,0.46636688211989236
15,32,0.4468106785137912
15,34,0.600681446672287
15,35,0.47965143075396627
15,36,0.5300655534504891
15,37,0.5409084958174434
15,38,0.5291107051968915
15,39,0.3587761437127311
15,40,0.5124227560252617
15,42,0.6321760900695099
15,43,0.4414466811093876
15,44,0.5902442146517234
15,45,0.6533619617542229
15,46,0.5617368229833176
15,47,0.40901179606959603
15,50,0.5475708954607575
15,51,0.6008358627511474
15,52,0.40001463977648316
15,53,0.36997556129449
15,54,0.36511311971316596
15,56,0.4044524677353113
15,57,0.4825092366724565
15,59,0.36113956626049676
16,17,0.5324128905942763
16,18,0.5831461244136729
16,20,0.5714872077061217
16,21,0.48604868110568483
16,24,0.6099944865084723
16,25,0.44686635539141845
16,28,0.4399763605590045
16,29,0.6449055823662976
16,30,0.4779863349885119
16,31,0.5311686694943045
16,32,0.4355917203324933
16,33,0.40971500221351154
16,34,0.5874646925014965
